#solutionId=375316653866487564
#sourceId=4655458955038685696
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534931143954694,1985.2217015764686,3346.8935458804754,3346.8935458804754,201.77902,16.87576211945359,9,1985.2220165983838,1550.660603942208,25.21114788178453,61.506943,17.36225033242482,1985.2221021584323,2634.7752263743487,30.972758728683168,85.067505,16.196036572880082,0,1,0,0
34465106108093685,2020.128259150641,4632.547666701151,4632.547666701151,254.35907,16.522817125314198,8,2020.1285671740382,2210.8669045062384,31.743889245714108,69.64701,16.97713571934427,2020.1286523702088,3425.6265428989022,43.08357506157733,79.51119,15.911045463599296,0,0,0,0
34469198393693209,2020.2022595391093,4529.97204344031,4529.97204344031,462.41345,16.547128062584804,9,2020.202574055705,2309.33215458184,30.691264780724037,75.24396,16.929826209265133,2020.2026622847304,3386.0121700871487,30.676555784722996,110.377846,15.923674214335907,0,0,0,0
36220111178191287,2051.866754910927,3486.8136139119733,3486.8136139119733,317.29263,16.831295034615767,9,2051.8670693596687,1619.8003937570966,22.524390624147383,71.91317,17.314888465290952,2051.867157724431,2689.1475185061163,27.794946548626157,96.74951,16.17385893375564,0,0,0,0
36224203466786193,2051.9407338431765,3403.606390265515,3403.606390265515,313.89072,16.85751854112383,8,2051.9410766863552,1557.3632333591304,27.926890226536603,55.765724,17.35756742194048,2051.941164118528,2686.9305300664105,30.795006919131175,87.25215,16.174754406153625,0,0,0,0
38099225270699667,2085.849477404523,3268.984254793278,3268.984254793278,335.17654,16.901334795088346,8,2085.8498201610255,1533.7779258449432,45.75101368782354,33.524456,17.374136008032814,2085.8499075374875,2499.7462382327426,38.72253113957442,64.55534,16.25315569240344,0,0,0,0
39775364544914561,2116.161402455483,3261.2364728398875,3261.2364728398875,182.86783,16.903911140259922,9,2116.1617168984735,2058.1034499960547,26.83496603556186,76.69484,17.05487421413219,2116.1618056397665,2474.373137092067,29.047737142397363,85.18299,16.26423252084353,0,0,0,0
41650083465155146,2150.064358073621,4358.159360275009,4358.159360275009,94.286224,16.58910910056894,8,2150.064686582335,2242.066036488166,30.751086940272508,72.91014,16.961921216046512,2150.0647749321256,3270.5715911575726,38.633847734638664,84.6556,15.961336351008303,1,0,0,0
45048579051246187,2211.5238421935373,4780.653110922378,4780.653110922378,237.96538,16.4886487870871,9,2211.5241566432587,3308.70811443902,34.04659647374009,97.181755,16.53939607447663,2211.524244984319,6199.002470336673,44.09899252493228,140.57016,15.267090977603752,0,0,0,0
48391816846010066,2271.9846038385576,5503.814660606967,5503.814660606967,318.64426,16.33570736522919,9,2271.9849182364246,2839.1350335061416,31.339280656934267,90.5935,16.705577094017883,2271.98500682632,3703.831914332246,36.670329871134264,101.00351,15.82626732741389,0,0,0,0
51818314194763955,2333.951651751018,3850.61525285103,3850.61525285103,323.2241,16.72354155005686,8,2333.9519944223234,1655.6205870094814,32.46959108765011,50.98988,17.291140170676794,2333.9520822912714,2973.7510515777412,38.110415139530744,78.02988,16.064633979603265,0,0,0,0
53462813583233439,2363.6919391128495,4565.406468103378,4565.406468103378,256.71176,16.538668242612076,9,2363.692253561391,2194.3840197822656,25.741434920759634,85.247154,16.985260635961446,2363.6923419334757,3302.844128643982,31.11593429570916,106.14639,15.950675304942393,0,0,0,0
53466905875629543,2363.7659187432423,4455.558850639924,4455.558850639924,203.81183,16.565111406152823,8,2363.7662615977006,2190.504112407232,30.37016965915193,72.12683,16.987182033671296,2363.766349001589,3319.749518407422,33.77348234182893,98.294556,15.945132209723846,0,0,0,0
55387412529591412,2398.4975888694494,3465.0079834284893,3465.0079834284893,238.31364,16.838106268131227,9,2398.497903706256,1667.2381557183035,24.259993684575488,68.72377,17.283548113757785,2398.497990557379,2643.3820683307695,28.721861881858036,92.0338,16.192495652183098,0,0,0,0
57152143246235219,2430.411869639947,4780.161318902879,4780.161318902879,47.748196,16.488760483931586,6,2430.412212786331,2498.337733521934,28.46794043133302,87.7597,16.844414347385076,2430.4122977871657,3579.1648993795548,32.847235627432276,108.96396,15.863441231960248,1,1,0,0
59017398282498118,2464.1439339286408,4391.344095690983,4391.344095690983,193.82512,16.58087319515271,9,,,,,,,,,,,1,0,1,1
62530794191622773,2527.681254118269,4800.534615634835,4800.534615634835,288.53302,16.48414285294413,9,2527.6815691825286,2383.0413004231855,27.14589085219262,87.786446,16.895713292903967,2527.681654626547,3454.6878097868625,31.937761891594057,108.16938,15.901873482308028,0,0,0,0
62540535011373377,2527.8574098726394,4548.088228928261,4548.088228928261,233.65312,16.542794664480596,9,2527.8577240783156,2220.9591175873766,30.955413198277817,71.74703,16.97219080498414,2527.8578134993786,3331.1985409995054,34.441535984280875,96.72038,15.941394207109875,0,0,0,0
63977729542604629,2553.8480406856374,3262.693315396891,3262.693315396891,296.05872,16.903426234141552,8,2553.8483834642966,1497.6050465125008,26.2145616472857,57.128746,17.400048978677155,2553.8484707400307,2623.986125670242,28.69585184342623,91.44131,16.200491665211878,0,0,0,0
63981821825689178,2553.922074990393,3276.110661939423,3276.110661939423,215.71579,16.89897045922936,9,2553.9223899909825,1560.2842860341075,23.76531218025722,65.653854,17.355532879194037,2553.9224758212235,2507.819964409423,29.482854810768256,85.06028,16.24965461261403,0,0,0,0
65911355911844778,2588.816484582854,4338.1601378000905,4338.1601378000905,538.8954,16.594102918515237,9,2588.8167993095353,2034.9473769423294,32.0834074991406,63.426785,17.06715925830597,2588.816886244236,3178.010313493266,37.602808913445294,84.515236,15.992507245466209,0,0,0,0
69257808812446747,2649.3355546390158,4700.442683528979,4700.442683528979,418.6308,16.507019963726727,8,2649.3358485444346,2327.099156541075,29.91547083239391,77.789154,16.9215049939137,2649.335933837452,3369.6139648808967,38.50500107055963,87.51107,15.928945127704141,0,0,0,0
69261901098569988,2649.409541080968,4611.265459499061,4611.265459499061,271.54395,16.527816556477173,9,2649.4098555902156,2876.0196135021038,28.42268876335186,101.187454,16.691562607133434,2649.409944050902,3341.332579119553,30.707072946260148,108.813126,15.938096238063569,0,0,0,0
70740624456741363,2676.151762112748,5304.606893340797,5304.606893340797,322.81796,16.375733853756543,9,2676.152076391947,2733.1574186000817,37.23889177169993,73.39524,16.746880600835347,2676.15216578886,3294.79704123316,33.240500316096735,99.11996,15.953323832879079,0,0,0,0
