#solutionId=375316653866487564
#sourceId=4658149288232386176
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496902189736668,2020.7032118733823,2606.677430646929,2606.677430646929,219.34201,17.14714863777074,9,2020.7035262406155,1411.5037865554862,21.592620615808066,65.36973,17.464337096947617,2020.7036151195573,1915.5383696863132,25.574550062501846,74.90018,16.54216836201946,0,0,0,0
36220188946749243,2051.8680312659258,1910.8818276544553,1910.8818276544553,200.90518,17.484282291208295,9,,,,,,,,,,,0,0,1,1
36224281229046661,2051.9420169469536,1896.04395560847,1896.04395560847,263.99475,17.492745863853038,9,,,,,,,,,,,0,0,1,1
38117106576037521,2086.1727868804605,2814.0483231011217,2814.0483231011217,497.2774,17.06403798978498,3,2086.1729895384,1333.6648386203328,23.025651287841974,57.92083,17.525925462360142,2086.1730745195664,1994.712192853097,26.952066789862158,74.00962,16.498194895299015,0,0,0,0
38126847388967369,2086.3488309982854,2679.0528644223828,2679.0528644223828,253.4897,17.117413658529266,9,2086.3491453193733,1365.094646190552,26.93097178298856,50.688652,17.500635307331127,2086.3492342420577,2015.442307380171,32.75141396569621,61.537567,16.48696957400049,0,0,0,0
41640265613354076,2149.8867003042915,3251.5205271681048,3251.5205271681048,282.6376,16.907150616814967,9,,,,,,,,,,,0,0,1,1
43101011723571784,2176.303339395843,2402.558333442292,2402.558333442292,149.17216,17.23568201451365,9,2176.303653847647,1162.052592947458,22.188194581858205,52.372562,17.675477755579937,2176.3037421683457,1860.1208207439963,25.01390197187793,74.36348,16.57404261631109,0,0,0,0
43105104010326320,2176.377355194285,2387.4054420706875,2387.4054420706875,485.47668,17.242551418301108,6,2176.3776606040205,1262.752997951963,24.0029616778094,52.608215,17.585246195144045,2176.3777477220924,1845.7534517860768,26.767447538274208,68.955154,16.582461277956178,0,0,0,0
45020886283335033,2211.023119979696,2984.266157591181,2984.266157591181,391.67975,17.000272982236964,9,2211.0234347287433,1622.8443855919193,36.59930033606634,44.34086,17.312850022391554,2211.0235214950817,2058.260416096715,35.60403806646722,57.809746,16.464144696421414,0,0,0,0
45024978573914504,2211.0971267858995,2974.2742834789574,2974.2742834789574,220.77994,17.00391432687598,9,2211.0974410550416,1597.0798657170233,24.15332164842134,66.122574,17.330225629313286,2211.0975304963727,2034.3059219331121,26.769053720667337,75.99469,16.476854842793667,0,0,0,0
46420769880315547,2236.3392842335325,2225.5371163517902,2225.5371163517902,140.7941,17.318779763013886,9,,,,,,,,,,,1,0,1,1
48368294262390898,2271.559382500781,2669.020163353768,2669.020163353768,251.06784,17.12148723026366,8,2271.559725257531,1338.438320670205,24.871857229361407,53.813366,17.522046309880956,2271.5598131549777,2074.5463303422644,29.52005873851689,70.27582,16.4555876554869,0,0,0,0
49856723321255320,2298.477099956167,2522.4154670981093,2522.4154670981093,205.72485,17.182825315103315,9,2298.4774142275196,1438.5148020752513,22.9719199380968,62.620575,17.443756378131255,2298.477503379942,1708.4463250870924,24.275313086742166,70.37793,16.66639215377228,0,0,0,0
49860815617446749,2298.5511077080077,2619.0318548402306,2619.0318548402306,201.21417,17.14201491528689,9,2298.5514222651864,1558.9078817150055,30.238574611776684,51.553616,17.356491083766414,2298.551510520078,1830.6572074089856,27.467988307690483,66.646935,16.591377926675868,0,0,0,0
51822482583371875,2334.0271482605594,2280.5295044919276,2280.5295044919276,161.56567,17.292277628742827,8,,,,,,,,,,,0,0,1,1
55415100678906302,2398.998215549574,1804.3074635929831,1804.3074635929831,178.48816,17.54659050304842,9,2398.9985304730735,946.6906173122694,21.78917733011849,43.447746,17.898022033724665,2398.9986168198607,1340.9143967869284,23.357772674168157,57.40763,16.929392867095597,0,0,0,0
57138385456485244,2430.162917050646,2983.9523150638834,2983.9523150638834,292.12848,17.000387170481368,9,,,,,,,,,,,0,1,1,1
59035266450114219,2464.466833874517,1869.7555480993149,1869.7555480993149,163.14915,17.507904790622366,8,2464.467176722491,1249.61431645834,23.407897367471197,53.384304,17.596602235437413,2464.467264090463,1280.9923181193462,23.089153492223144,55.480263,16.97902918773824,0,0,0,0
60634171285836766,2493.3820071701343,2032.8112059952914,2032.8112059952914,192.79224,17.417124251746504,9,2493.382322165319,921.7718459533944,21.244540340770108,43.388645,17.926983617895438,2493.3824074388544,1644.911702906749,25.279035995603518,65.07019,16.70753902502865,0,0,0,0
62526629056890105,2527.605817734028,2955.5035424355783,2955.5035424355783,155.65494,17.0107881564905,8,,,,,,,,,,,0,0,1,1
65883679320319459,2588.316090826213,2291.3001057792217,2291.3001057792217,300.44202,17.287161929167002,9,2588.316405718545,1179.3071452443176,26.118991583029675,45.15133,17.65947489111605,2588.316491664062,1996.835969283088,35.22545709947527,56.687298,16.497039523455918,0,0,0,0
65887771610898954,2588.3900977765365,2287.1945257016027,2287.1945257016027,115.250275,17.28910910983897,9,2588.390412170551,1187.0071789817318,20.995129796877016,56.537262,17.652408851893014,2588.390501104115,1728.670587707608,24.92224197188705,69.362564,16.653614894156647,1,0,0,0
67282638054389280,2613.6155774679705,1836.90520385986,1836.90520385986,125.60736,17.527150005826794,9,,,,,,,,,,,0,0,1,1
67286730346779871,2613.6896058294587,1852.2225182692835,1852.2225182692835,241.58899,17.518133967546937,9,,,,,,,,,,,0,0,1,1
69244038221935982,2649.086699962228,1866.1869900788106,1866.1869900788106,223.74066,17.50997897339173,9,2649.087014721942,887.8365188651946,31.67005301420433,28.033945,17.967709704197258,2649.087101491794,1432.3613255111234,33.39928319554834,42.88599,16.857764035342427,0,0,0,0
69248130515006079,2649.160707582851,1898.5973094424826,1898.5973094424826,188.3863,17.491284714339336,9,2649.1610218650167,900.4984622639357,21.18373724004107,42.508953,17.95233477696425,2649.161111252674,1376.4077130138871,22.89149451821076,60.127472,16.901027757095424,0,0,0,0
70768277366043405,2676.6520108464088,3054.5177328238524,3054.5177328238524,137.38535,16.97501024018925,8,2676.652339205274,1579.6656128946918,32.10629475039401,49.20112,17.342129305126704,2676.6524285388705,2091.688830262497,28.6307096201635,73.057526,16.446652808017674,0,0,0,0
