#solutionId=375316653866487564
#sourceId=4657244321453273600
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984166033299050,1921.0075812332664,13604.943547387753,13604.943547387753,692.8373,15.353125006931313,9,1921.0078963439,6992.08236291766,54.45274113418442,128.40643,15.72702587727578,1921.007981299771,9624.620265797264,53.63465746697813,179.44778,14.789436491994758,0,0,0,0
30927923084021993,,,,,,9,1956.160007139366,6671.280151135762,49.041230414256916,136.0341,15.778019269226068,1956.1600955900644,9078.222946571512,54.14865181842274,167.65372,14.852893390873177,0,1,0,0
32572411333595852,1985.899589873258,13252.057656858682,13252.057656858682,777.22076,15.381658575215297,8,1985.8999184451766,6898.375643361293,41.83810440181192,164.8826,15.741675116553646,1985.9000067302627,9242.454154018043,47.69924763322291,193.7652,14.833427238680502,0,1,0,0
32576503632938824,1985.9735833277218,13420.200435350183,13420.200435350183,263.8886,15.367969361505097,8,1985.9739261623886,6892.915252019474,43.982326988481844,156.72011,15.74253486854158,1985.974013444008,9467.612271484393,50.28617025633621,188.27467,14.8072943414158,1,1,0,0
34520498488632756,2021.129870126847,12807.856749601213,12807.856749601213,602.5069,15.41867571320456,9,2021.1301845572107,6474.868124802446,42.624253855528224,151.90573,15.810464897139642,2021.1302732222737,9305.795424063997,52.55828000004268,177.0567,14.826011748912299,0,0,0,0
36220250835133601,2051.868993355145,12074.80115787132,12074.80115787132,743.894,15.482666897741076,9,2051.869308226852,6045.934103921599,40.17249079717411,150.49936,15.884883692326422,2051.869394260253,8664.127773410097,47.768003296712266,181.37932,14.903583380200766,0,0,0,0
38140638213325844,2086.598034465757,16010.659618872745,16010.659618872745,551.4185,15.176343805381094,8,2086.5983771828546,8503.761310372573,57.30289139691972,148.4002,15.51451456179853,2086.598464772687,10726.801876265266,58.40758630590473,183.65425,14.671719852931176,0,0,0,0
39729827037987785,2115.337519175998,13350.17771892437,13350.17771892437,489.07523,15.37364924927705,7,2115.337857876254,7010.411164113061,42.70788130608634,164.14795,15.724183490043119,2115.337945458303,9503.225230912278,48.84175876276781,194.57173,14.803217945228715,0,0,0,0
39733919322907049,2115.41154966043,13623.807949218752,13623.807949218752,1329.507,15.351620584862706,9,2115.411864586826,7191.815357224331,44.25366324028907,162.51344,15.69644589383434,2115.411950903176,9521.272038358191,50.117136747366835,189.98036,14.801158066554992,0,0,0,0
41636112874743115,2149.8115191746792,14579.954092007722,14579.954092007722,685.1678,15.277976475759663,9,2149.811834048192,7455.802420688921,48.03580223169914,155.21344,15.65730623914048,2149.811920053674,10081.191937175325,57.61529822169515,174.97423,14.739115792623219,0,0,0,0
41640205161521628,2149.8855256591805,14382.546452981136,14382.546452981136,832.23645,15.292777403577725,9,2149.8858400572235,7509.864211206568,42.44889214108635,176.91544,15.649462004730713,2149.885929002205,10026.963080586132,49.34158959522957,203.21524,14.744971961489187,0,0,0,0
43087136570754556,2176.052366492289,13557.876359999138,13557.876359999138,568.69806,15.356887694363904,7,2176.052721296294,6878.943398657191,42.9665130867174,160.10011,15.744737875794602,2176.0528086906065,9609.377584080756,49.15245766721927,195.50146,14.791157354707849,0,0,0,0
43091228851873004,2176.1264131882504,13429.165563724126,13429.165563724126,884.67786,15.36724429672569,9,2176.1267281742557,6762.484314066433,42.788795984497355,158.04333,15.763276538929475,2176.126814156008,9475.879655707293,50.06836914821164,189.2588,14.806346659861223,0,0,0,0
44997298473837895,2210.5966334271716,12006.795590416132,12006.795590416132,351.14487,15.488799074420168,9,2210.5969484118195,6006.112083672425,40.27500630026835,149.12753,15.892058634374205,2210.59703439917,8673.681305320793,47.737544011721475,181.69518,14.902386848795736,1,0,0,0
46416616624775393,2236.2643128726004,11849.85864959573,11849.85864959573,535.7763,15.503083942259204,9,2236.2646271882604,5926.802333195999,38.74865857020084,152.95503,15.906491107854174,2236.264716144635,8636.509590694528,45.92495318050262,188.05702,14.90704985206824,0,0,0,0
46420708914681730,2236.3383411592968,11882.483208171969,11882.483208171969,588.8083,15.50009884395448,9,,,,,,,,,,,0,0,1,1
48350415796836143,2271.2362498430707,15849.744740774506,15849.744740774506,559.56274,15.187311186249353,9,2271.236564886612,8374.191556928148,57.33372712439337,146.06047,15.531184988260216,2271.2366498343617,10678.322826263076,63.129809267193856,169.14867,14.676637885457385,0,0,0,0
48354508078634024,2271.310257153121,15870.915926603268,15870.915926603268,637.9536,15.185861889426306,9,2271.310571718625,8460.166794731427,46.756916638865995,180.93936,15.520094902373234,2271.31065994369,10727.974635102673,50.88786461802502,210.81598,14.671601156124446,0,0,0,0
49884373743575292,2298.977304879935,11928.917744254546,11928.917744254546,423.8845,15.495864257255018,8,2298.9776056315295,6011.018962361798,42.93659824262623,139.99756,15.891171970806822,2298.977692032398,8582.375811999189,48.95570716920777,175.30899,14.913876681528777,0,0,0,0
49888466017752681,2299.0512980713206,11846.75971343434,11846.75971343434,636.1547,15.503367917563553,9,2299.0516132222206,5870.150078102787,42.79503516144747,137.16895,15.916919204050341,2299.0516981774535,8743.19275436479,49.67391426379194,176.01175,14.893720368538851,0,0,0,0
51832282496259850,2334.2044966507306,15784.085906275632,15784.085906275632,489.57843,15.191818277214388,9,2334.2047900813527,8448.804138828553,53.9084490893149,156.72505,15.521554109891115,2334.2048780712103,10539.74277746771,56.153406914021,187.69551,14.690820471043377,0,0,0,0
53504410618050037,2364.444210322383,13760.684702194532,13760.684702194532,650.40234,15.340766757054919,9,2364.4445250888307,7000.314302951924,46.75145329161137,149.7347,15.725748366842767,2364.4446117719685,9647.130118516769,51.564631271545444,187.08812,14.786900160557478,0,0,0,0
53508502893531723,2364.518217306479,13618.328749462944,13618.328749462944,753.5243,15.352057332221698,9,2364.5185323844535,6884.141438018105,44.745272571627666,153.85182,15.743917754453607,2364.518617804846,9585.524128603029,51.04381005837704,187.79013,14.793855839330497,0,0,0,0
55438683691029555,2399.424601483723,12362.470925336138,12362.470925336138,595.7253,15.457103659027009,9,2399.424916473958,6916.08309605611,61.1523555033599,113.09594,15.738891709200976,2399.4250017529453,8987.785173553986,64.01527378034363,140.40063,14.863763792792437,0,0,0,0
55442775967716115,2399.498608178238,12424.42740696461,12424.42740696461,570.72394,15.451675909704283,9,2399.498922724065,6377.169989927512,43.73403833590489,145.81708,15.82697223154495,2399.499011030016,8909.860022976984,46.88078617141915,190.05356,14.873218298224687,0,0,0,0
57128702881362758,2429.9876593879726,15730.549298395461,15730.549298395461,154.045,15.195507146782028,9,2429.9879736872654,8464.99406457794,50.291817434061045,168.31752,15.519475570973292,2429.9880630065713,10564.982520577412,50.95228152814949,207.35052,14.688223543997829,1,1,0,0
59049048151081573,2464.7159031926026,12584.796612415608,12584.796612415608,366.23752,15.437751364189952,8,2464.716245969444,6261.877337233887,40.2273584334403,155.66216,15.846780825674182,2464.716333704411,9107.816404533096,47.6937877897198,190.96442,14.849359832359077,1,0,0,0
60606512354054534,2492.8816836871824,15820.502155465316,15820.502155465316,502.6814,15.189316206463932,9,2492.8819981368315,8590.57372872404,45.237916897260135,189.89764,15.503486791988156,2492.882086513787,10648.845576579763,50.7574148016733,209.79881,14.679639178172204,0,0,0,0
60610604645140373,2492.95566207152,15977.42018142423,15977.42018142423,664.2512,15.17860022551499,8,,,,,,,,,,,0,0,1,1
62512740501558527,2527.3546032361464,12999.280924504685,12999.280924504685,531.993,15.402568543818674,8,2527.3549463633053,6510.719996131448,44.79010368343678,145.36069,15.80446967023848,2527.3550315564758,9361.921822682649,55.471319415827516,168.7705,14.81948297564673,0,0,0,0
62516832784535905,2527.4286378445727,12902.247146399794,12902.247146399794,561.0418,15.410703475359849,9,2527.428952353531,6506.165703343323,39.73320446899743,163.7463,15.805229415830947,2527.4290407861126,9319.66569859657,47.73491364097657,195.23793,14.824394665510754,0,0,0,0
63949955342280343,2553.3458212537844,12755.170277224042,12755.170277224042,474.96722,15.42315121538193,9,2553.3461361618283,6332.618336129382,41.1956715584199,153.72047,15.834583930557754,2553.3462219902162,9378.203003390416,49.63943232353533,188.92648,14.81759642772219,0,0,0,0
65860104846742017,2587.889872214373,12261.409422909446,12261.409422909446,445.65845,15.466015881360843,9,2587.890187276526,6269.7430209049,41.401081808365305,151.43912,15.845417864075564,2587.890272771771,8839.99862141681,48.06840185520641,183.90457,14.88176500794071,0,0,0,0
67296414712082820,2613.8648763185265,12514.828779441925,12514.828779441925,572.81354,15.443804586500258,9,2613.8651910167587,6445.42906327841,41.652056030500376,154.74455,15.815412633213972,2613.8652781102874,8978.65929641448,47.64227124964766,188.45993,14.864866770744387,0,0,0,0
67300506993201175,2613.938799105445,12709.683810675595,12709.683810675595,410.12534,15.427030001092852,9,,,,,,,,,,,0,0,1,1
69230259769186043,2648.8376809943998,14247.03432874296,14247.03432874296,481.9664,15.303055690177693,9,2648.8379960404354,7310.6808415318765,47.604294344262016,153.57188,15.678647654404383,2648.838081010318,9892.68160285181,57.416291680445276,172.29747,14.75961042244922,0,0,0,0
69234352053474357,2648.911688400113,14010.483160120095,14010.483160120095,949.45166,15.321234085915403,9,2648.9120029615688,7116.923535540414,43.08370350364575,165.1883,15.707811466352815,2648.912091183143,9807.065201107755,48.780498364494825,201.0448,14.769047844492409,0,0,0,0
70791849019855592,2677.07843168778,13600.033724151865,13600.033724151865,618.837,15.3535169038148,9,2677.078746162745,7053.439564170113,43.687035883465846,161.45384,15.717539841949081,2677.0788344398343,9427.974827455317,48.04225694101698,196.24338,14.811849465418662,0,0,0,0
70795941314211892,2677.1524392941155,13931.47953080759,13931.47953080759,705.54205,15.327373764088883,9,2677.152754057803,7347.594934679928,45.17897557429592,162.63306,15.6731792005788,2677.1528412673338,9874.840617475422,50.838047444848556,194.24115,14.761570264334859,0,0,0,0
