#solutionId=375316653866487564
#sourceId=4659440870774911744
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011909672216251,1921.509320492313,5960.459778954793,5960.459778954793,310.1369,16.249167462771556,9,1921.5096354667721,3154.2418232075424,39.534606743552516,79.784325,16.59130475103662,1921.5097212593344,3989.2423610265723,37.29273766305492,106.97102,15.74566944594092,0,0,0,0
30959705515136691,1956.7343006036044,4366.180278207572,4366.180278207572,30.165539,16.587112707991558,9,1956.7346157122468,3045.3547024248855,39.655372631298555,76.79552,16.62944750676239,1956.7347006798693,3828.7439748824822,35.73800453697366,107.13368,15.790254685189629,1,1,0,0
30969446325575897,1956.910458660571,4058.3942807422677,4058.3942807422677,27.025995,16.666481273845676,9,1956.9107730135088,3227.3294422802696,40.132313963698934,80.41723,16.56643396585934,1956.9108619965189,3983.0751154375475,39.87897553036163,99.879074,15.747349259414253,1,1,0,0
32562778872795909,1985.7251398019573,7596.776624465611,7596.776624465611,281.85522,15.985793475550668,9,1985.7254543090314,4184.546620630035,37.12956740788773,112.701195,16.284421188901895,1985.725542590619,4965.046838809485,37.0451447835979,134.02693,15.508087126507885,1,1,0,0
34548078685217689,2021.628341967462,6115.804251301128,6115.804251301128,267.7434,16.221232925834475,9,2021.6286563678364,3113.612293262666,32.47435471047381,95.87911,16.60538088258027,2021.6287451743021,4163.924491252379,38.73399554533644,107.50052,15.69913838765695,0,0,0,0
36178773521343200,2051.118646452969,7086.34064199153,7086.34064199153,486.41995,16.06131180422419,9,2051.118961295349,3851.3634853069593,32.62257009065229,118.05825,16.374505944420076,2051.119047507459,4671.424968645644,35.97466316973115,129.8532,15.574272056900837,0,0,0,0
38126700989796821,2086.3459012606036,6856.3979297313945,6856.3979297313945,662.418,16.09712682928077,9,2086.3462157044783,3576.1621291293,34.46831422996007,103.75216,16.454999216361564,2086.3463040876272,4603.121370960504,41.28333275679688,111.500725,15.59026443582743,0,0,0,0
39702073552954739,2114.8356678119826,5831.350962538503,5831.350962538503,394.91562,16.272943916003843,9,2114.8359821946915,3007.440227772981,29.012133683937705,103.66146,16.643049704326614,2114.836070850975,3877.4435273973536,32.367476295632066,119.79443,15.776531797911717,0,0,0,0
39706165847835462,2114.9096466240876,6089.764312663989,6089.764312663989,435.74652,16.22586565505065,8,2114.9099894319334,3232.063830497202,32.169009729457905,100.47135,16.564842392967613,2114.9100770609875,3926.974690273317,34.277726234660356,114.56345,15.762750245629508,0,0,0,0
41598696204452393,2149.1350229604614,6630.200989656015,6630.200989656015,161.29878,16.133550132251997,8,2149.135365742889,3476.087920525549,31.373619255729114,110.796524,16.48581533453467,2149.135453498459,4461.719097862488,34.755147261412965,128.37578,15.624139940211844,1,0,0,0
43100865332003117,2176.3009263276185,7507.414919281109,7507.414919281109,432.83105,15.998640819338945,8,2176.3012690068053,4135.447826930579,35.03096286120444,118.051216,16.297235850523528,2176.301356804219,4936.043511313595,35.94555149434317,137.32,15.51444805276504,0,0,0,0
43104957614307238,2176.374848655917,7407.428311790186,7407.428311790186,88.76187,16.013198224250317,5,,,,,,,,,,,1,0,1,1
44979467650086136,2210.274459595186,6588.049659650561,6588.049659650561,376.9082,16.14047470667691,9,2210.2747743352843,3548.4788173453153,44.42322429134793,79.878914,16.463436673171287,2210.2748611480915,4295.012495324685,43.64506240813481,98.40775,15.665484422038775,0,0,0,0
44983559942631783,2210.348466527284,7656.570762155539,7656.570762155539,616.23016,15.977281115473453,9,2210.348780794981,4361.240898501073,34.309394541788336,127.11507,16.239517025483845,2210.3488702432087,4782.599429696472,35.66784458553821,134.08714,15.548735481839843,0,0,0,0
46458103768433621,2237.0147899690596,6375.272125364519,6375.272125364519,411.3305,16.176120049183982,8,2237.015132690523,3348.1179009752673,31.60896882066146,105.923035,16.5265403585925,2237.0152202685954,4201.088311577784,33.96855325228046,123.67581,15.689490973679685,0,0,0,0
46462196048896587,2237.0888248865813,6290.336688054399,6290.336688054399,280.23074,16.190682138239374,9,2237.0891398278313,3318.553886500443,31.91894230323879,103.96816,16.536170030582753,2237.089226080515,4224.958672659277,35.54303814099878,118.86881,15.683339338250306,0,0,0,0
48368440162161126,2271.562296942987,7649.15300442557,7649.15300442557,501.14597,15.978333496775887,9,2271.5626120104685,4162.491019469448,34.209441999872155,121.676674,16.29015894197341,2271.5626975174127,4976.718377986648,36.81256252547452,135.19077,15.505537837081832,0,0,0,0
48378180983747081,2271.7384830846995,7170.766804604921,7170.766804604921,451.7302,16.048452868680254,8,2271.7387691797553,3805.7320580632277,37.02055979859956,102.8005,16.387446694307272,2271.7388585587037,4765.558030464445,39.31022246137555,121.229485,15.552611095297085,0,0,0,0
49902392406373174,2299.3030940732538,7215.49435415254,7215.49435415254,415.94373,16.041701639041158,9,2299.3034083728994,3871.283958578876,39.93042424444017,96.95074,16.36890464585645,2299.3034976949343,4693.895275391845,37.15448722480082,126.33455,15.569062011382737,0,0,0,0
51873781661849265,2334.954776920801,6238.6467473316125,6238.6467473316125,609.56726,16.19964087918899,9,2334.955070347847,3204.9910640542926,41.047358568871196,78.08032,16.573975158334555,2334.955158365609,4276.913311780441,40.6707562465665,105.159424,15.670069381940563,0,0,0,0
53480935684366477,2364.0193864687394,8955.910497783045,8955.910497783045,551.43427,15.807092505199327,9,2364.0197008526966,5054.985251571362,37.504341944426336,134.784,16.079242483720016,2364.0197898577835,5537.269735683679,38.58220963938312,143.51874,15.389656301880978,0,0,0,0
55456509339407475,2399.7466803007105,6748.952045251706,6748.952045251706,353.28625,16.11427601138449,9,2399.7469954118747,3601.0555956752023,33.343563996264365,107.99852,16.447467649866752,2399.747080634751,4545.396538487524,36.08011827879168,125.980644,15.603966058956694,0,0,0,0
55466250158634891,2399.9228381678317,6469.229598991162,6469.229598991162,301.32675,16.16023545473017,9,2399.9231524604056,3326.3828318868914,34.756128410744424,95.70637,16.53361163951164,2399.923241517594,4415.379669126416,39.53589909113932,111.68027,15.63547536720467,0,0,0,0
57087201172714422,2429.2369152079414,8667.835324402875,8667.835324402875,139.03229,15.842590237565371,9,2429.237229515525,5078.672317208804,40.303068309174584,126.012054,16.074166734631138,2429.2373188092142,5444.760563018342,38.08767791159107,142.95334,15.40794853584999,1,1,0,0
59021289707050065,2464.213885298537,9540.904719138287,9540.904719138287,594.0806,15.738392970153908,9,2464.21420039428,5488.230178712489,38.58489988364569,142.23778,15.989961421856666,2464.2142857178405,3577.1316781344754,32.61692705887786,109.67102,15.864058182907865,0,1,1,1
59031030523000262,2464.3900427057733,8627.866110932284,8627.866110932284,404.95044,15.847608374534735,9,2464.3903569786867,4772.317264895143,38.12813760606317,125.16524,16.141718945876537,2464.3904461421735,5336.03054014707,40.340002157574794,132.27641,15.429849734781367,0,0,0,0
60592578782306710,2492.6297964445794,6651.470082825098,6651.470082825098,343.85077,16.130072761955752,6,2492.6301112724395,3515.040406384833,31.650859191463816,111.05672,16.47371641149098,2492.630197612893,4529.612261310139,35.725018056340595,126.79104,15.607742932094139,0,0,0,0
60596671057794940,2492.7038030167887,6616.285698459872,6616.285698459872,347.417,16.135831241404127,9,2492.704118180592,3493.4862749111885,33.399906959617255,104.59569,16.480394612416248,2492.704203012111,4333.084375843539,37.04312521039822,116.97405,15.655902636400182,0,0,0,0
62475348244214888,2526.6786485721104,11115.267558760137,11115.267558760137,1906.437,15.572567064089165,5,2526.678963398832,6796.362219303855,41.13128302724275,165.23584,15.757850923304915,2526.679050255564,6415.468474030578,40.569721053027145,158.1344,15.229824563228483,0,0,0,0
63967787851768890,2553.668601683611,5919.44749525028,5919.44749525028,316.74823,16.25666393511391,9,2553.6689161171626,3151.789754710596,29.95276661565093,105.22533,16.592149117147056,2553.6690048776886,4002.8519945111816,33.612770979411245,119.087234,15.741971670255733,0,1,1,1
65846377227784921,2587.641883948279,7298.548604800098,7298.548604800098,209.2387,16.029275605657347,9,2587.6421990241884,3885.162960385024,33.173941085462175,117.11491,16.365019116570487,2587.642284426461,4806.329825340022,36.5817200489203,131.38611,15.543361575824397,1,0,0,0
65856118042554783,2587.818055516484,6882.070738780112,6882.070738780112,323.36444,16.093069036322973,8,2587.8183556683775,3501.1355991570417,35.40626039429167,98.88465,16.478019887452966,2587.8184450702233,4520.917646764451,38.370374059163034,117.823135,15.609829011207431,0,0,0,0
67337926119658180,2614.6157770792934,9752.115854153102,9752.115854153102,580.25256,15.714619737016509,9,2614.6160920574803,5693.9670740497,39.33895338867158,144.7412,15.950004837133239,2614.6161774525276,5909.505460477246,39.766148010240606,148.60643,15.319017655454193,0,0,0,0
69258011213833493,2649.339576122125,12151.879346783058,12151.879346783058,354.32455,15.475758244890466,9,2649.339891003077,7569.055590106427,46.860726871870774,161.52237,15.640937978603478,2649.339977030495,6816.28521618909,49.00634936722753,139.08984,15.1640261149705,1,0,0,0
69262103503102560,2649.4135832520806,12142.848347429897,12142.848347429897,683.566,15.476565439236328,9,2649.413897652446,7569.367832096703,41.977814468073014,180.3183,15.640893190262698,2649.413986563658,6678.600425000699,40.65244443586534,164.28534,15.186181849225985,0,0,0,0
70805786873717834,2677.330373396061,9618.662857468047,9618.662857468047,339.8729,15.729580110553918,9,2677.3306877694195,5483.191725303014,37.0531927845226,147.98163,15.990958636568683,2677.3307765050868,5734.237512469481,38.29034113063458,149.75676,15.351706307436896,0,0,0,0
70809879173054914,2677.4043526222454,9150.300483086306,9150.300483086306,455.82043,15.783778477243677,8,2677.4046953980646,5340.571092203189,38.918842879308876,137.22328,16.019572964175985,2677.404783154604,5623.195094202044,39.949371355012,140.75804,15.37293762260273,0,0,0,0
