#solutionId=375316653866487564
#sourceId=4657092928091747456
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733954175361066,2115.4121657072446,6758.787626984634,6758.787626984634,250.11896,16.11269486615536,8,2115.412458985684,3365.8890300146672,32.46328890093942,103.68293,16.52079273174155,2115.4125480135494,4962.768884568624,36.80081378647862,134.85487,15.508585374562523,0,0,0,0
41649939490807870,2150.061489666218,10776.373911857256,10776.373911857256,344.59842,15.606185237421407,8,,,,,,,,,,,0,0,1,1
41654031779427474,2150.135489075307,10345.327533905873,10345.327533905873,607.7092,15.650506254511043,8,2150.135803391416,5809.423795412637,38.142623425276284,152.30792,15.928209567645377,2150.1358926576436,6501.934386736014,40.02487619448291,162.44733,15.215289044737862,0,0,0,0
43077426667779831,2175.8767099446713,6926.636582641915,6926.636582641915,332.10577,16.086060861401332,9,2175.877024302722,3553.7703748001654,34.74079593088481,102.29387,16.461818809191605,2175.8771133983323,4811.530776130933,36.08033867060303,133.35603,15.542187331081774,0,0,0,0
45007002919654667,2210.772065102075,7179.318924305394,7179.318924305394,541.45667,16.04715875138215,9,2210.7723585007348,3554.586634767705,40.72208207665959,87.288925,16.46156945677389,2210.772446646658,5103.850918224052,41.87669004782394,121.87809,15.478150550399612,0,0,0,0
46402778361787216,2236.0139927868204,10113.981309361765,10113.981309361765,616.84283,15.675061500253005,9,2236.014307021934,5669.8998018855655,38.23784604891683,148.27979,15.954603755457903,2236.0143963061837,6424.733752728675,40.00692877458049,160.59053,15.228257664187797,0,0,0,0
46406870652342818,2236.088000103468,9806.224837185295,9806.224837185295,379.16473,15.708612250728207,9,2236.0883146427327,5483.586296726391,38.460055980867324,142.57874,15.990880509614888,2236.088402990713,6421.666098265751,41.040973258225016,156.46964,15.228776200683006,0,0,0,0
48340646746689776,2271.059596998719,6229.705000802709,6229.705000802709,412.21063,16.20119816274991,8,2271.0598909556957,3061.0389400778945,30.215696114478067,101.30625,16.623870079852633,2271.0599765674115,4470.600530264472,35.52055917051643,125.85952,15.621980837920797,0,0,0,0
48350387569062098,2271.2357351127557,6045.079562359935,6045.079562359935,943.6454,16.233861814044378,9,2271.2360493112524,3067.166726099332,34.119217932620835,89.89558,16.62169875541663,2271.23613875729,4493.947435253331,38.51519141360708,116.67987,15.616325530497893,0,0,0,0
49874596898861327,2298.8005229912465,9814.661388255452,9814.661388255452,607.94257,15.70767856512406,9,2298.800837260529,5408.194343010546,45.38672729671408,119.15806,16.005911491922923,2298.800926706349,6467.447199396525,42.65084430037168,151.63702,15.221063271658576,0,0,0,0
51818458513954556,2333.9545831832875,6079.061126802387,6079.061126802387,402.62753,16.227775591132932,9,2333.954876614486,3102.963402705662,41.1116878376243,75.47643,16.60910058226461,2333.9549646091987,4395.8728612570285,42.266036180023214,104.00485,15.640282693307501,0,0,0,0
55438720947466443,2399.425362948299,6680.917706567264,6680.917706567264,465.54544,16.12527656134438,9,2399.4256776206817,3374.8606120267195,45.004318728049945,74.98971,16.517902614863345,2399.4257648126063,4774.859256852389,46.544061037261734,102.58794,15.55049406390664,0,0,0,0
57142546614776799,2430.2380646604847,9010.316159856775,9010.316159856775,336.92667,15.800516791918632,9,2430.2383789692567,5120.443375078396,42.79347132346248,119.65478,16.065273296261623,2430.2384682537577,5934.466793658087,39.53718948752623,150.09834,15.31444124093772,0,1,0,0
59058813792166245,2464.892520895158,7269.989601032529,7269.989601032529,322.1571,16.033532392940117,8,2464.892842741425,4083.3629601315597,40.55365208782856,100.69039,16.31099725326871,2464.8929291380387,5291.269658169667,46.59849844756062,113.55022,15.438995763705671,0,0,0,0
59062906073315057,2464.966534138162,7161.136682410775,7161.136682410775,519.0544,16.049911959429153,9,2464.966848480452,3508.541233565153,30.07251174188872,116.66938,16.47572575362069,2464.966937601664,5199.002287583257,36.16383926039941,143.76245,15.458095479842006,0,0,0,0
60606549798580272,2492.882306220252,8149.869436574487,8149.869436574487,415.246,15.909490238895653,9,2492.882620415584,8151.334063297376,44.753451165821694,182.13867,15.560470485691356,2492.8827098721167,5447.273290075419,37.66771636228182,144.61385,15.407447590145315,0,0,0,0
60610642099758679,2492.9563127941697,9032.02205663625,9032.02205663625,380.35394,15.797904393339557,9,2492.9566272580587,4986.22220245319,36.71518883672531,135.80817,16.094113145325387,2492.9567158711548,5885.124365892313,39.89843728470148,147.50262,15.323506388919652,0,0,0,0
62526559149367934,2527.6044404734757,7264.788199398612,7264.788199398612,469.87515,16.03430947400569,9,2527.604755307876,3707.1429343044138,36.844693802226445,100.61538,16.415943887773068,2527.604841597588,5238.7581695370745,44.63543677948963,117.36769,15.449824623406434,0,0,0,0
62530651438773933,2527.678447021701,7154.715335295952,7154.715335295952,288.05106,16.050885969149963,9,2527.6787613614324,3507.768942081758,30.323534248913138,115.6781,16.475964769515524,2527.6788504999154,5140.273510385924,36.57442039281616,140.54286,15.470429930859499,0,0,0,0
63936147633231124,2553.0960377265433,9399.704572246432,9399.704572246432,615.9527,15.754581356635963,9,2553.096331136397,5126.8312179686445,41.76524465746106,122.75353,16.06391966547294,2553.096419246736,6278.628904589469,39.856800155584,157.52968,15.253233463540514,0,0,0,0
63940239919330345,2553.170023352855,9175.9028004902,9175.9028004902,420.8133,15.78074485586722,9,2553.170338181339,4955.639229651382,36.85616150679253,134.45891,16.10079301021508,2553.1704250230837,6179.220986109097,40.869228318296614,151.19495,15.27056118348087,0,0,0,0
65869807524536599,2588.0652622453485,6102.605638080611,6102.605638080611,442.84906,16.223578602224407,9,2588.0655765644865,3115.507771368558,32.626497824451896,95.490105,16.604720118540705,2588.0656655336848,4466.31376675461,38.71810440771889,115.35466,15.62302242667194,0,0,0,0
67282568436924539,2613.6144011255456,6924.655190884884,6924.655190884884,332.54688,16.086371484961397,8,2613.6147438017424,3521.159800418699,33.068077363369255,106.48215,16.471827878153775,2613.614831655657,5083.713829779116,36.82915281920549,138.03505,15.482442762522572,0,0,0,0
67286660722505473,2613.688436587297,6910.704118489752,6910.704118489752,418.04706,16.08856111938863,9,2613.688751467925,3408.0101814040877,32.32719944595676,105.42238,16.50729000692742,2613.6888380369433,5028.678831316093,37.90596996086155,132.66193,15.494260753045477,0,0,0,0
69220496840242341,2648.6611390134826,9990.467572307702,9990.467572307702,687.5748,15.688402330844692,9,2648.6614538480117,5457.677433775626,37.67125153414508,144.87645,15.996022556055213,2648.661540682959,6400.795886369935,40.73869959839342,157.11832,15.23231055542598,0,0,0,0
70791810991015248,2677.077777751566,6190.555099696303,6190.555099696303,458.60425,16.208042883468877,8,2677.0781205061617,5122.628890030544,38.01353249833234,134.75803,16.064809979654225,2677.078207960529,4424.444916039892,35.730000933596244,123.82997,15.63324851979735,0,0,0,0
70795903277769344,2677.151813444478,6119.0759697801695,6119.0759697801695,372.84247,16.220652254307666,9,2677.1521283847655,3021.9229031293853,31.407762858913465,96.2158,16.637833765303988,2677.1522146184243,4452.4899363333825,37.04277196178396,120.198616,15.626388134830933,0,0,0,0
