#solutionId=375316653866487564
#sourceId=4661255541758561792
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099186467476586,2085.8487118517787,27663.36884362668,27663.36884362668,586.8923,14.582604198671925,9,2085.8490268432433,15844.821857057743,66.61150511323872,237.86914,14.838823813818463,2085.8491120985727,19027.112379052407,75.17793356027916,253.09438,14.049463293048774,0,0,0,0
38103278747439874,2085.9227183489133,27961.835618690347,27961.835618690347,770.785,14.570952671393957,9,2085.9230328937347,15830.889359494657,60.77667577083203,260.47638,14.839778931630912,2085.9231212042937,18779.404665636568,65.66494755480471,285.98828,14.063690950196166,0,0,0,0
39757428516614196,2115.8369886334194,26809.312714165302,26809.312714165302,1122.4255,14.61665266576786,9,2115.837302823,15111.325000998666,59.50817944625361,253.93694,14.890285850549912,2115.837392279881,18626.50741514252,65.5755435080225,284.04657,14.072566927055192,0,0,0,0
39761520822248839,2115.9109953168386,26670.940011385446,26670.940011385446,2514.836,14.62227106062398,9,2115.911309777109,14795.68426081145,59.04306468670023,250.5914,14.913204578500086,2115.911398448027,18642.98342338078,66.13639038343156,281.88693,14.071606967612922,0,0,0,0
41636224013317717,2149.813740970659,16497.823352240528,16497.823352240528,818.3645,15.143800244167476,9,2149.814055731449,8332.687169491297,55.978696607369784,148.85461,15.536579521797918,2149.814142414588,13260.398809858973,63.70349923832171,208.1581,14.441504036699849,0,0,0,0
41640316305077037,2149.8877472868426,16388.311325591887,16388.311325591887,591.36206,15.151031353135473,9,2149.8880615800967,8294.983948500585,45.21097321028586,183.47281,15.541503340886361,2149.8881509270946,13141.422656482411,55.61923138284881,236.2748,14.45128954273465,0,0,0,0
43118942779667766,2176.6277006258374,23350.735884412665,23350.735884412665,437.45078,14.76661543793689,9,2176.6280149563613,12295.583156128245,57.182035553840564,215.02528,15.114169387485834,2176.6281041596612,17253.132230288524,62.99075500869643,273.89944,14.155725624103333,1,0,0,0
45034760361230830,2211.2740066348756,27391.444801104706,27391.444801104706,735.54755,14.593329516194453,8,2211.2743493203566,15858.087583056094,65.32684479762399,242.74994,14.837915185550974,2211.2744370901073,18610.733299858617,70.37588113269557,264.4476,14.073486787321814,0,0,0,0
46420819902915222,2236.3401370136453,22530.31564049553,22530.31564049553,621.687,14.805448676919859,9,2236.3404514284807,11783.077538731975,53.016492777387064,222.25305,15.160395376866076,2236.340540298812,16998.626607836442,63.35188224244434,268.32077,14.17186091546375,0,0,0,0
48382115810022435,2271.8092479402208,24734.688811371252,24734.688811371252,290.31235,14.70410073993258,8,2271.8095630479384,13146.580222179356,59.43656947903739,221.18672,15.041510226088334,2271.809648307186,17567.04860327968,66.54625290681663,263.98254,14.136148493969827,1,0,0,0
48391856629773163,2271.985406586942,24106.012517511423,24106.012517511423,536.84863,14.732053422702691,9,2271.9857208203716,12588.659776856002,58.11772106702166,216.60622,15.088593474820533,2271.9858101220393,17385.53840114442,65.21638739938538,266.58237,14.14742513964535,0,0,0,0
49847024821395731,2298.3015632425436,16002.372424182966,16002.372424182966,273.63376,15.176905933173268,9,2298.301877634118,8155.713086547089,45.798264225005326,178.07909,15.559887367956517,2298.301966604371,12716.025458368258,56.15911095569478,226.42854,14.487017029326152,1,0,0,0
51832171450229851,2334.2022685253582,17638.145632484553,17638.145632484553,709.6712,15.071234556777004,9,,,,,,,,,,,0,0,1,1
53462853265683736,2363.6925927555667,18083.018532333674,18083.018532333674,609.68384,15.04418954859393,9,2363.6929070200827,8780.980923004887,47.01921745826836,186.75302,15.479684631711985,2363.692996202808,14060.061110762525,58.0231949644029,242.31795,14.377927480382308,0,0,0,0
53466945567510945,2363.7665865096965,17742.896757301518,17742.896757301518,200.5623,15.064805553371311,8,2363.7669151032596,8956.22355807108,48.07427136696533,186.29973,15.458229901915153,2363.7670034901194,27307.18562550184,79.60394422112809,343.0381,13.657203144827454,1,0,0,1
55401229062288806,2398.7473540796705,23218.275554445234,23218.275554445234,919.45996,14.772791964315724,9,2398.7476689358296,12279.293831241592,55.58298224738893,220.91823,15.115608736490898,2398.7477556731974,17188.928758238508,64.32513530081232,267.21948,14.159773472159895,0,0,0,0
59017358166733649,2464.1431312034138,24642.312722667913,24642.312722667913,495.64374,14.70816320536612,9,2464.14344592261,13321.926512512298,60.54606523732971,220.0296,15.027124631704627,2464.143532886327,17650.483544337145,71.01190304334686,248.55669,14.131003982119708,1,0,0,0
59021450479858064,2464.2171381875605,24702.16003295029,24702.16003295029,774.5647,14.705529539637686,9,,,,,,,,,,,0,1,1,1
60647967594516895,2493.631647547436,24510.502562515547,24510.502562515547,707.2563,14.713986326798736,9,2493.631962504835,13407.843548403063,59.127461808732825,226.7617,15.020144881597018,2493.6320480240724,17617.739468740754,66.66825690136835,264.2598,14.133020042785313,0,0,0,0
62526682760242141,2527.6069315978634,16128.805834678242,16128.805834678242,435.52493,15.168361332744425,9,2527.6072459562924,8175.843330443235,46.32820448182161,176.47658,15.557210814036084,2527.6073347453716,12765.103759493622,58.31481341537456,218.89984,14.482834628001893,0,0,0,0
63977689423032784,2553.847414458037,23764.290369258895,23764.290369258895,375.20184,14.747554741403999,9,2553.8477291569566,12382.910644853051,55.120590933519615,224.65126,15.106485368137271,2553.8478162219612,17099.4182522323,64.62563957533963,264.59186,14.16544216291447,1,0,0,0
63981781704151236,2553.921420710838,24088.21982409316,24088.21982409316,538.32965,14.732855102545422,9,2553.9217357531106,12457.031124987747,56.4292485399272,220.75487,15.100005841865553,2553.9218213377103,17283.132145307416,65.52209648841657,263.77563,14.153839374813955,1,0,0,0
65897544871580465,2588.5668219136696,27662.09346954878,27662.09346954878,582.07153,14.582654255906094,9,2588.5671368933054,15803.777334030334,65.42106999868325,241.57014,14.841639960553596,2588.567222286373,18845.65452277222,72.62451346495702,259.4944,14.059867437657413,0,0,0,0
65901637160855350,2588.640821619313,27878.58255527011,27878.58255527011,688.7225,14.574190144716773,8,2588.6411431260703,15619.111679242465,59.75316340112868,261.3939,14.854401390307515,2588.641231707155,18728.335952463065,66.23635797520416,282.7501,14.066647523115368,0,0,0,0
67286783710523449,2613.690471089597,21662.830412298845,21662.830412298845,578.35095,14.848078867433996,9,2613.69078533739,11288.955593948507,57.7373766258892,195.52249,15.206907804024446,2613.6908748289447,16397.556007749416,62.29373303605006,263.2296,14.210947693755518,0,0,0,0
69261941112493907,2649.410354228248,24207.87262244803,24207.87262244803,687.31946,14.727475303295003,9,2649.410647745599,12456.845480039132,56.433359249929545,220.73549,15.100022022522232,2649.410735723329,16921.16740728273,63.0670444633451,268.30444,14.176819695849332,0,0,0,0
70754478238262059,2676.4023291132435,21027.836562684468,21027.836562684468,506.4018,14.880380384961743,9,2676.4026435344676,11420.776958296356,51.93496290700561,219.90536,15.194303090606315,2676.4027323682735,16169.21967123046,61.96506751204599,260.9409,14.226172847903175,0,0,0,0
