#solutionId=375316653866487564
#sourceId=4659594317032566528
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572537060336284,1985.901616984074,11060.352869945054,11060.352869945054,976.85815,15.57794440970954,9,1985.9019318626467,5908.5859768758655,39.123024540669014,151.0258,15.909833317281578,1985.9020181019196,7522.925530173801,44.55574733586862,168.84299,15.056928594311927,0,1,0,0
32576629343295352,1985.9756239342282,10894.12537626322,10894.12537626322,527.8811,15.594385944324065,9,1985.9759390652137,5610.157298139197,40.77160670018,137.59961,15.966104620252334,1985.9760238989256,7328.482296893787,45.726256912052335,160.26859,15.085360393450609,0,1,0,0
36178799469139881,2051.118914253649,12055.613684132813,12055.613684132813,483.79648,15.484393560083417,4,,,,,,,,,,,0,0,1,1
38130773728089526,2086.4195046091463,18671.48052433828,18671.48052433828,755.4117,15.009419977102866,9,2086.4197981025363,11465.025603867007,54.56231193155469,210.1272,15.19010464344748,2086.4198862062153,10605.409840118547,50.19869800867629,211.26863,14.684076860545412,0,0,0,0
41594578809660126,2149.060560034874,13155.046307971761,13155.046307971761,449.84412,15.389635914020815,9,2149.0608748708582,175190.79456490456,206.68992799810127,847.602,12.229764009943004,2149.0609611234113,117426.99178647115,169.52322062626476,692.6897,12.0734756626967,0,0,1,1
41598671095134083,2149.134566870186,12799.742937251433,12799.742937251433,516.2599,15.419363748024635,9,2149.1348812327205,6856.220286133333,40.50943458376817,169.24997,15.748330308913896,2149.1349703200544,8209.513694679286,44.54969559211322,184.27766,14.962101921989587,0,0,0,0
44969722937525965,2210.098244530821,18541.850677102277,18541.850677102277,558.4487,15.016984168917741,8,2210.098587390756,13245.655481838507,58.690195378103404,225.6877,15.033358578542064,2210.098674748731,10360.494964096533,50.85193484287227,203.73846,14.709444241241396,0,0,0,0
46458078550843812,2237.0144242760366,10613.535101801532,10613.535101801532,372.65674,15.622716715620754,9,2237.014738601057,5574.909860390226,37.2039121634583,149.84741,15.972947591407983,2237.014827509237,7154.512636099849,41.80569548389831,171.13727,15.111445363518731,0,0,0,0
48364369276179260,2271.4887461977128,13157.970574146257,13157.970574146257,293.59174,15.38939458998828,9,2271.489061172171,7625.167091631109,53.765885258378134,141.82166,15.63291880356079,2271.4891465599435,8111.720406720849,56.38916862455042,143.85246,14.975113068491314,1,0,0,0
48368461559156841,2271.5627531542445,15962.946879756882,15962.946879756882,1023.83606,15.179584195966429,9,2271.5630676579567,9616.061734858955,48.09540016913207,199.93724,15.381049108731036,2271.563156161943,9156.69219477645,46.79519642973433,195.6759,14.84354896245433,0,0,0,0
49912129008068483,2299.479233018942,9332.45333602686,9332.45333602686,508.13162,15.762377299425708,9,,,,,,,,,,,0,0,1,1
49916221298623757,2299.553212022028,9192.788587120433,9192.788587120433,389.01584,15.77874868589869,8,2299.5535548572025,4700.916637092673,39.48052136901419,119.06927,16.158085841374813,2299.553642333191,6386.80771091292,42.511022197505135,150.23886,15.234685898776961,0,0,0,0
51873805754836600,2334.95521532236,11388.788151767938,11388.788151767938,662.5946,15.546173080782344,9,2334.9555302188305,5952.807194453928,49.69363996791794,119.79012,15.901737674771987,2334.9556161024775,7492.099008712975,55.84818484213192,134.15117,15.061386731207374,0,0,0,0
51877898040960124,2335.0292223503943,11102.148817911484,11102.148817911484,528.54803,15.573849255799857,9,2335.02953679023,5786.659965301052,37.83377907674253,152.94957,15.932472307854777,2335.0296255599283,7441.36586435005,42.57584495034124,174.77905,15.068763856877613,0,0,0,0
53490697832636669,2364.1959197833044,10966.928092585913,10966.928092585913,509.26196,15.587154377259228,9,2364.196234595915,5878.779816361296,44.34507757967121,132.56894,15.915324229693695,2364.1963209963296,7356.027214847347,46.136269399034184,159.44131,15.081287182870259,0,0,0,0
53494790108124596,2364.269905489972,10764.648422792321,10764.648422792321,494.42792,15.607367241604486,8,2364.270241723536,5684.841023556745,41.46837727986029,137.08858,15.951746405400524,2364.2703267613997,7298.494707937086,45.18592890301373,161.52141,15.08981225751373,0,0,0,0
55470343678117319,2399.9967908916688,13169.345086545658,13169.345086545658,1204.4375,15.388456422128627,8,2399.9971337357724,7236.510809265706,45.11608941447648,160.39757,15.689719177909694,2399.9972211828913,8422.899487529647,46.1042388848411,182.69252,14.934241455697814,0,0,0,0
57083132931761859,2429.1632617617965,12916.126084749912,12916.126084749912,226.24933,15.409536177392088,8,2429.163590227272,7082.174985229914,40.95215349766969,172.93779,15.713125583216897,2429.1636787933858,8221.23446009241,44.60657114913681,184.30545,14.960552916260188,1,1,0,0
57087225222317042,2429.2372546343563,12429.449844874665,12429.449844874665,385.55173,15.45123710148985,8,2429.2375974603165,6926.594370891824,43.01655463335302,161.02159,15.73724282676938,2429.2376850324495,8200.367098008506,46.17898412302307,177.5779,14.963312264990815,0,1,0,0
59031007519453753,2464.389558191955,18332.421558727325,18332.421558727325,557.3092,15.029317278554641,9,2464.3898728958025,11425.91286123494,56.76538533562539,201.2831,15.193814946730548,2464.389959960831,10209.246732647243,56.27045830050583,181.43173,14.725411251697171,0,0,0,0
60578746802923223,2492.379600806595,9091.769811260549,9091.769811260549,616.21124,15.790745788139942,9,2492.379915217528,4557.5812533035705,34.22376549924335,133.17007,16.19170616562483,2492.380003777802,6390.436731846675,40.2569611789501,158.74117,15.23406915241366,0,0,0,0
60582839096624369,2492.4535796489113,8975.13039152156,8975.13039152156,605.5342,15.804764950139456,8,2492.453922477996,4539.8266771402705,39.94897982846134,113.64062,16.19594403442476,2492.4540099641076,6299.88693599347,41.63500696954983,151.31226,15.249563613042413,0,0,0,0
62471233351459411,2526.60421702015,17614.238641620363,17614.238641620363,240.15746,15.072707177142506,9,2526.6045318535785,11471.425902170227,57.03579115819636,201.1268,15.189498705273687,2526.6046181600377,10167.17393097739,57.08669172022012,178.1006,14.72989486829292,1,0,0,0
62475325640210141,2526.6782239145487,16934.907263803238,16934.907263803238,416.5976,15.115409810120465,9,2526.678538258563,10035.224509062367,47.91487823515994,209.43858,15.334724483266278,2526.678627385953,9748.152730000736,48.053848234649905,202.85895,14.77558968887658,1,0,0,0
63967764916248742,2553.668203912784,10174.788927666708,10174.788927666708,602.06055,15.668553345285519,9,2553.668518819396,5329.3822626605315,38.27079627347274,139.25455,16.02185003538185,2553.6686052371856,6982.180549075361,43.3950021927952,160.89827,15.13791781403066,0,1,1,1
65842286777091675,2587.5679342804124,8516.256618421066,8516.256618421066,443.91907,15.86174501840517,8,2587.568277043669,4289.047929880977,52.37427262362867,81.892265,16.25763996708801,2587.568364441455,5750.503311787838,46.68486705798944,123.17703,15.348630856401854,0,0,0,0
67337903344604549,2614.6154730334447,12978.781157654179,12978.781157654179,943.8346,15.40428209301324,8,2614.615747367361,7270.0768721161085,55.10372571095896,131.9344,15.684694708264935,2614.6158354450354,8300.641848505014,44.93257355835908,184.7355,14.950116312236615,0,0,0,0
67341995630048207,2614.689439816088,12656.018094835546,12656.018094835546,535.8348,15.431624149348254,9,2614.6897546390683,6955.341054821535,42.45788703612915,163.81741,15.732746139648214,2614.689841514624,8177.224292481753,46.06155025704192,177.5282,14.966380725787694,0,0,0,0
69258035515643385,2649.3401024345712,8452.869964649333,8452.869964649333,418.53604,15.869856396991242,9,2649.3403958560925,4315.9515037343435,43.5401668611793,99.12575,16.250850825595855,2649.340483929857,5763.0292040697595,44.17281574600927,130.46552,15.346268450234298,0,0,0,0
70819621534577897,2677.580613737606,9624.344438630069,9624.344438630069,681.3027,15.728938973911166,9,2677.580928491868,4938.957761914035,36.52998078572912,135.20285,16.104453935596098,2677.5810152735116,6634.982761170769,41.461449686725,160.02776,15.193296004079702,0,0,0,0
70823713818710599,2677.65462075321,9755.235620058038,9755.235620058038,35.20672,15.71427245841985,9,2677.654935824765,4951.185603899359,37.92966717266338,130.53596,16.10176919847487,2677.655021246361,6546.341001813959,42.82232190333,152.87216,15.20789894076986,1,1,0,0
