#solutionId=375316653866487564
#sourceId=4658354690758080768
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544736236671282,1985.398959788848,17120.79044402688,17120.79044402688,982.6015,15.103557338055188,9,1985.3992747750463,9172.316245135366,49.14636300692641,186.63266,15.432344665755856,1985.3993603430263,11605.981447429553,54.742299271418176,212.01122,14.586190821169566,0,1,0,0
34492763171328376,2020.628266292161,16673.914744921753,16673.914744921753,613.21246,15.132272925596114,9,2020.628581287366,8997.739900148588,51.629877611111326,174.2739,15.453208628909973,2020.6286668656478,10981.967599979926,60.87506662173311,180.40173,14.646195105956238,0,0,0,0
34496855461253205,2020.702273645286,17059.992137786143,17059.992137786143,587.6854,15.10741980034565,9,2020.7025881005986,9234.525816246738,47.005620339420716,196.45578,15.425005716404074,2020.702676609029,11167.956606222715,51.71038177656515,215.97127,14.627961206643043,0,0,0,0
36206334497272339,2051.6174206640976,22087.3086894907,22087.3086894907,463.21158,14.827009864895114,9,2051.6177353645357,12890.96128977001,55.93419826999227,230.46654,15.062828955137713,2051.6178224084592,14075.733703600703,58.71113247898445,239.74556,14.37671789641007,1,0,0,0
36210426770138701,2051.691427412688,22174.791464359823,22174.791464359823,665.7365,14.82271800620245,9,2051.6917424190306,12877.905856985306,57.1455711092831,225.35265,15.063929101075463,2051.6918282572237,13501.08732182119,59.29973564347094,227.67534,14.42197363568541,0,0,0,0
38112990985745169,2086.0982792866203,19472.76093577882,19472.76093577882,818.6332,14.963798036770449,9,,,,,,,,,,,0,0,1,1
41626458280338895,2149.6371241740926,21174.080983287648,21174.080983287648,833.8199,14.872855442635899,9,2149.6374391672116,11975.943649127486,54.84839816020508,218.34628,15.142767856204646,2149.6375250979713,13246.966485592628,57.548925664275096,230.18616,14.442604407246355,0,0,0,0
43114821737271844,2176.5532025638136,18372.022311979083,18372.022311979083,756.958,15.02697445661321,9,2176.553517013375,10136.284247936912,49.46297908424372,204.92668,15.323845263797525,2176.5536053441265,12033.320534266808,53.396691498608504,225.35704,14.54693178801657,0,0,0,0
43118914024026354,2176.6272089448785,18197.20330577988,18197.20330577988,1318.1874,15.037355249042971,9,2176.627523723865,10023.258970899573,50.60767405640502,198.05809,15.33601983737884,2176.6276108636803,12007.263288645543,54.73792462869274,219.35913,14.54928541688471,0,0,0,0
45020932867761779,2211.024040177713,16525.729855209836,16525.729855209836,465.61588,15.14196524430275,9,2211.0243550708815,8796.614950264311,51.99071776493221,169.19588,15.47775326020701,2211.0244409575175,11195.109745319984,60.670254320663055,184.52386,14.625324612875888,0,0,0,0
45025025155195539,2211.0980468016974,16303.39200799441,16303.39200799441,891.75854,15.156671939312933,9,2211.0983612088635,8710.260842900963,45.353248111606085,192.05374,15.488464313658225,2211.098450107063,11028.704187384445,51.24134024679164,215.23059,14.641584280645297,0,0,0,0
46430535229514189,2236.5159148053854,18929.94543224417,18929.94543224417,808.4511,14.994493461901692,9,2236.5162296302083,10555.774033949878,53.50193545187222,197.29704,15.279817003889107,2236.5163159487943,12365.210589333514,56.709516633136055,218.04472,14.517391708306073,0,0,0,0
48382145839285973,2271.809837045091,15702.912573449325,15702.912573449325,581.9212,15.197416335194623,8,2271.810179909055,8787.410278573412,47.65233447578055,184.40671,15.478889956280916,2271.8102672649866,10471.638782692135,51.11817808190516,204.85156,14.697858868928241,0,0,0,0
49856770037146507,2298.4778522926417,16213.74365437167,16213.74365437167,556.9556,15.162658611130766,9,2298.4781666495987,8763.62672035495,46.29336622424498,189.30632,15.481832538652952,2298.4782554348035,10783.357050517752,51.10837712939454,210.99,14.666010537444084,0,0,0,0
49860862329536873,2298.5518317473875,16348.63004744031,16348.63004744031,508.16855,15.153663451287184,8,2298.552174523992,8926.948244068435,48.88949524722941,182.5944,15.461784673637254,2298.552262308803,10898.758897799846,52.946052505274004,205.84648,14.654452888074987,0,0,0,0
51836287089694485,2334.276722945586,18702.19568381432,18702.19568381432,627.1072,15.007635375127913,9,2334.277016465424,10069.609517554309,52.49333848147393,191.82643,15.33101064161288,2334.2771044615456,12180.969393128891,53.92829847608725,225.87343,14.53369087127169,0,0,0,0
57124522421801419,2429.912200044415,15984.570370963465,15984.570370963465,560.27606,15.178114447273462,9,2429.9125144920854,8648.312267111074,44.89750984902139,192.62343,15.49621380973553,2429.9126028512833,10685.677501102471,50.442329830866186,211.8395,14.67589034408494,0,1,0,0
57128614712362543,2429.986178853924,16389.786502740466,16389.786502740466,268.0871,15.150933626095416,8,2429.9865217147853,8736.187932016584,48.23422971913005,181.12009,15.485237295893992,2429.9866090929127,10785.813621023035,52.634221245776956,204.92017,14.665763222645635,1,1,0,0
59017327281312288,2464.1425019339226,17317.99089828729,17317.99089828729,609.6443,15.091123099410908,9,2464.14281689442,9545.488676819607,53.00121299593029,180.09944,15.389046798794187,2464.142902400727,11547.101769682957,61.38828452461139,188.09944,14.591713017506471,0,0,0,0
59021419577528389,2464.2165086666823,5572.825929030196,5572.825929030196,1.9269652,16.322178172586767,9,,,,,,,,,,,1,1,1,1
60634125467666318,2493.381254051878,15765.652177838667,15765.652177838667,602.63684,15.193087014759964,8,,,,,,,,,,,0,0,1,1
60638217749308768,2493.4552884527848,15642.046592564344,15642.046592564344,621.60834,15.201632929116156,9,2493.4556034370366,8346.691288013733,46.974155679157086,177.68689,15.534756338505195,2493.4556893717067,10585.3838933648,52.880885315019974,200.1741,14.686128968849735,0,0,0,0
62512829561709849,2527.35641384809,15716.662362463772,15716.662362463772,726.13605,15.196466058513657,9,2527.356728724856,8378.592665811393,49.38994816705789,169.64166,15.530614522682434,2527.3568147503142,10565.2713936531,58.071912180419865,181.93428,14.688193857657271,0,0,0,0
62516921849799085,2527.4304202038825,15820.574580506354,15820.574580506354,796.0807,15.189311236058543,9,2527.430734588497,8518.005199762523,44.26793089992877,192.41933,15.512697463672104,2527.4308235445246,10717.124185116707,50.42438771272066,212.53851,14.67269984328758,0,0,0,0
65887816179955619,2588.39096000937,19341.106532059322,19341.106532059322,670.8036,14.971163574407313,9,2588.3912748919747,10680.677254999453,52.15539293452518,204.78568,15.267045236036216,2588.3913614385665,12139.49607859201,54.97882874185892,220.8031,14.537393853258163,0,0,0,0
67296503609971858,2613.8663331506928,15956.009250831661,15956.009250831661,591.9488,15.180056168482517,9,2613.8666476477833,8562.93213720623,53.152363164442974,161.10162,15.506985960365684,2613.8667357979134,10689.198071050167,50.55432271649572,211.43985,14.675532689578345,0,0,0,0
67300595897381704,2613.940340180414,16084.302154461866,16084.302154461866,920.1115,15.171361309500082,9,2613.940654994705,8705.377164820746,46.88477884533504,185.67598,15.489073236080786,2613.940741919569,10890.215966920103,52.379163469829614,207.91122,14.655304270013215,0,0,0,0
69257880297280261,2649.33695982738,20940.84781244963,20940.84781244963,1007.9849,14.88488121562606,9,2649.3372748076035,11861.262127075719,57.44518118104319,206.47968,15.153214956620474,2649.3373602195174,13195.84329621882,62.18371291046469,212.20738,14.446802627270772,0,0,0,0
70764230097522827,2676.5787230494993,17182.854412237288,17182.854412237288,536.46,15.099628591060196,9,2676.579037487874,9122.267195749873,47.014432318386014,194.0312,15.438285243815162,2676.57912593697,11452.50561759738,52.34183923998041,218.80212,14.600644217467003,0,0,0,0
70768322390574603,2676.652690523419,16982.758086700494,16982.758086700494,1687.9016,15.112346308857719,7,2676.6530454267763,8968.376388595721,49.62666415930828,180.71689,15.45675764923984,2676.6531328171777,11270.015099981953,54.054366825611005,208.49408,14.61808425632898,0,0,0,0
