#solutionId=375316653866487564
#sourceId=4658077094094581504
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491661689960073,1894.0161279769293,7139.523065460055,7139.523065460055,325.39185,16.05319386456092,9,1894.016442807666,3351.5158958570523,38.81944822041677,86.336,16.525439006938075,1894.0165294620838,5601.868900705277,41.37457936661854,135.39398,15.3770631488819,0,0,0,0
28970365180753050,1920.7578809312658,6561.6614802632785,6561.6614802632785,423.6619,16.14483231421562,9,1920.758195734426,2986.2749845728536,42.37930204330867,70.46541,16.65071772508785,1920.7582825357774,5165.0811236934105,42.39970607928556,121.818794,15.465202633613448,0,0,0,0
30927879698134240,,,,,,9,1956.1591234758512,1600.3210105912906,40.52526718516326,39.489464,17.328024447993634,1956.1592102971679,3422.6794783633827,42.31508979098055,80.88555,15.911979923844372,0,1,0,0
30931971993694926,,,,,,9,1956.2331306238966,1747.5345696790603,30.623064768405825,57.06596,17.232477776538044,1956.2332199931618,3473.551175680304,33.18303651839691,104.67852,15.895961246905987,0,1,0,0
32562658078008132,1985.7231633245344,3371.319288471103,3371.319288471103,509.9475,16.86786715376367,9,1985.7234782425508,1688.7046434127926,26.68235686566864,63.289185,17.269657971906646,1985.7235643983322,2859.110915907281,32.950726795945585,86.76928,16.10731799206001,0,1,0,0
34506636623893382,2020.879195189685,6830.131983318832,6830.131983318832,354.67328,16.101294127224648,9,2020.8795097088966,3254.7917676164057,35.799173149086215,90.91807,16.55723419365055,2020.8795979677993,5485.695286976353,45.09955660701691,121.63524,15.399816300520758,0,0,0,0
38126822349362501,2086.348341948438,3994.6178746270384,3994.6178746270384,245.64803,16.683678764550237,9,2086.3486353491217,2061.7407540444974,39.00681108661697,52.855915,17.05295707672427,2086.3487234751415,5195.882401449535,44.943514713234855,115.60917,15.458747218371707,0,0,0,0
39743632475829330,2115.5873226331564,6257.969380370164,6257.969380370164,352.51712,16.196283282417816,9,2115.587637367367,3124.3539082420607,31.23468589142614,100.02834,16.60164166007369,2115.5877242026613,4878.781158556812,37.610802822113584,129.71754,15.52711715630579,0,0,0,0
39747724753146370,2115.661342933147,6218.852336557998,6218.852336557998,106.108475,16.203091254962036,8,2115.661643941377,3053.232706111176,31.670410415937013,96.40648,16.62664245109684,2115.6617293915465,4719.839159936356,38.27119879543975,123.32614,15.563077503055798,1,0,0,0
41636157145757196,2149.8124081335764,6049.690550609921,6049.690550609921,133.8827,16.233033965796167,9,2149.812722888888,2490.379791738018,42.1238567345114,59.12041,16.847878256814756,2149.812809599102,212286.2182414513,705.2010627690931,301.02936,11.43059100014815,1,0,0,1
41640249437647543,2149.886414600259,5991.389547356916,5991.389547356916,301.02206,16.243547973534675,9,2149.88672888771,2705.626239063262,30.398205601805298,89.00612,16.75787271068264,2149.8868182616034,5000.543158183394,37.5391506112295,133.20874,15.500352551419498,0,0,0,0
43100986694059410,2176.302894472516,4886.986785527707,4886.986785527707,320.9073,16.464763955325218,8,2176.3032372176117,2347.4052213675936,29.10945498908613,80.64065,16.91207205015923,2176.3033246462833,4530.801291743537,35.871014367956064,126.30814,15.607457962011933,0,0,0,0
43105078975833199,2176.3769289891998,4969.274876364972,4969.274876364972,611.80536,16.44663431583033,9,2176.3772439660584,2316.7000396057533,29.060342710424397,79.72033,16.92636770056855,2176.377329998915,4378.648499333877,36.80035619075312,118.983864,15.644545293304937,0,0,0,0
45011155373307365,2210.847203404156,4461.490256910059,4461.490256910059,325.32755,16.56366699479998,9,2210.8475182633597,2249.9179150020186,28.125630584354724,79.995285,16.95812553131011,2210.8476049788037,3320.5347844050166,32.27019615056105,102.89788,15.944875415981576,0,0,0,0
46420753058555362,2236.3390465436723,3834.3150942008406,3834.3150942008406,345.31525,16.728147369011754,9,2236.3393610127196,1833.6796623709179,27.118553267629686,67.617165,17.18023354533583,2236.339449658845,3184.7048765217305,32.9457243941602,96.66519,15.990222518924115,0,0,0,0
48364227460470218,2271.485916343152,6964.453491595639,6964.453491595639,277.10443,16.08014926073943,9,2271.486231363234,3291.9231789990677,40.04920521346552,82.19697,16.544917986116126,2271.486316468705,5617.093276383936,50.63849910755131,110.925354,15.374116411785412,0,0,0,0
48368319743447720,2271.5599236295043,6855.920404699922,6855.920404699922,706.6248,16.097202449785332,9,2271.5602381709236,3190.693743886432,30.993376510208346,102.9476,16.57882941380879,2271.5603265096734,5797.8178932980045,38.78805747828212,149.4743,15.339734075529336,0,0,0,0
49870565529367815,2298.7274590429993,6447.238980365836,6447.238980365836,332.43994,16.163932445703956,9,2298.727773794031,2931.788297190967,32.26351653170662,90.87008,16.670710698454194,2298.7278605644783,5073.2469843030585,38.763549119266806,130.87674,15.48468048644683,0,0,0,0
49874657806029501,2298.801466366252,6402.119665393092,6402.119665393092,468.725,16.17155739827796,9,2298.801781452762,2970.862623823539,32.27624073070009,92.044876,16.656335790844643,2298.8018668228947,5209.274478300265,40.035730195323765,130.11563,15.455952398285751,0,0,0,0
51832238102042423,2334.2036103161026,2754.228662867094,2754.228662867094,144.5838,17.087366883009565,9,2334.2039037506224,1085.4080543345449,35.117377032077776,30.908005,17.749559615889304,2334.203991727221,2670.8513665165524,37.45005204332559,71.317696,16.18127120088573,0,0,0,0
53490556019417708,2364.1936231319655,5247.978486306082,5247.978486306082,545.7207,16.387386752021534,9,2364.19393796976,2718.8127546049222,33.460553220764865,81.254265,16.752593969210118,2364.194024228656,4103.801589377272,36.974623115873904,110.98968,15.71492961280655,0,0,0,0
53494648291104434,2364.2676301967954,5206.131549603202,5206.131549603202,474.00076,16.3960790226701,9,2364.267945353723,2649.322743570514,32.08491215130195,82.57223,16.78070504635314,2364.2680302776857,10608.394155236914,54.47025486618792,194.75572,14.683771382188723,0,0,0,0
55424829877397114,2399.1740979630576,7111.896811132478,7111.896811132478,302.52292,16.057403250342283,9,2399.17441286028,3267.9415372549456,45.500608948284274,71.82193,16.55285651955125,2399.1744987417665,5748.926244655465,56.81884601204262,101.17992,15.348928658807667,0,0,0,0
55428922164831582,2399.248104997106,6955.6714010632995,6955.6714010632995,358.51443,16.08151922472797,9,2399.2484194511494,3166.768023197639,30.218506776816238,104.79565,16.58700158841843,2399.2485081598943,5568.430884492206,38.43424291816369,144.88202,15.383563417264645,0,0,0,0
59035240831305330,2464.466323003831,5068.415009287532,5068.415009287532,422.5833,16.42518644620727,8,2464.4666658484557,2809.846575269021,30.00878987085336,93.63412,16.716835698359606,2464.466753236292,3996.759841239156,33.9613855217545,117.68542,15.743625368656833,0,0,0,0
60620325779427475,2493.1316158148156,6802.889449406182,6802.889449406182,410.10837,16.105633333305118,8,2493.1319161881743,3320.749352072149,31.139127149230013,106.64234,16.535451974347414,2493.1320046333435,5224.011809188603,37.56933265692362,139.0499,15.452885126113218,0,0,0,0
60624418071823995,2493.2055801064116,6762.530947743445,6762.530947743445,212.65985,16.112093703043158,8,2493.2059229582146,3325.681846208127,35.858854016876315,92.743675,16.533840466370698,2493.20601030902,5220.580506644241,39.34343163257074,132.69255,15.453598507626497,1,0,0,0
62516876728387149,2527.4294742627517,4863.906294224094,4863.906294224094,385.9016,16.469903868485485,8,2527.4298171046985,2148.3889808872195,27.855909732778763,77.12507,17.00825992527849,2527.4299045060748,4146.016736868047,34.821091648559765,119.066246,15.70381787379165,0,0,0,0
65873953220236227,2588.1402650446557,4660.845398140709,4660.845398140709,435.81033,16.51620512337352,9,2588.1405801373,2256.964917192337,27.74539695523798,81.345566,16.954730194917612,2588.140665438543,3461.1295860082046,33.395710740707926,103.639946,15.89985085178183,0,0,0,0
65883694036840901,2588.3164226355375,4755.262120525406,4755.262120525406,303.09174,16.494430714050637,9,2588.3167368511345,2168.54689657288,34.83538523010564,62.251266,16.998120169411877,2588.3168262448075,3593.138102780922,35.800716788222736,100.364975,15.8592107269135,0,0,0,0
67296458843366376,2613.8655704642697,4798.2262834723415,4798.2262834723415,299.7556,16.484665053648175,8,2613.865899392803,2494.0224104625113,29.71961083080561,83.9184,16.846291336829992,2613.865985499319,3729.542134975947,33.9159722875967,109.96418,15.818756706122807,0,0,0,0
69244063691055908,2649.0872028924646,6279.370679429455,6279.370679429455,777.54254,16.192576565095678,9,2649.0875177430844,2886.423849004736,34.11435980500826,84.61023,16.687641955237574,2649.0876039682844,5501.928450182393,46.00746273404705,119.58774,15.396608155382987,0,0,0,0
69248155982291010,2649.1612104004007,6255.930457965116,6255.930457965116,313.3151,16.196637086095652,9,,,,,,,,,,,0,0,1,1
70778032244408677,2676.8284241280817,5225.347940453642,5225.347940453642,464.64673,16.39207883173039,8,2676.8287668214552,2383.5679635630363,29.642649806329306,80.41009,16.89547336669676,2676.828854603243,4385.647600805041,35.21090771908596,124.553665,15.642811171272397,0,0,0,0
70782124533135032,2676.902459808448,5261.885432468991,5261.885432468991,397.50568,16.384513397261472,9,2676.9027746848947,2196.630635884797,30.287185657305443,72.52673,16.984149625024415,2676.9028612827706,4367.132459351863,37.14948722830306,117.55566,15.647404589422521,0,0,0,0
