#solutionId=375316653866487564
#sourceId=4658026864493707776
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572417776948180,1985.8996573639445,6518.344343571841,6518.344343571841,17.739384,16.152023619198623,8,1985.8999934868837,3224.3362083289735,31.15907111687101,103.47986,16.567441415060646,1985.9000787670789,4824.351371419248,37.474904561406206,128.73552,15.539298173146518,1,1,0,0
34510741026935474,2020.953385879293,6934.488983459018,6934.488983459018,388.05392,16.084830710684813,9,2020.9537009104408,3705.039546371184,32.55397610835044,113.812195,16.416560096156765,2020.9537863271908,6077.179349604217,40.762474980807674,149.0876,15.28864036758679,0,0,0,0
34520481837905631,2021.1295437243784,7217.061870572125,7217.061870572125,422.70056,16.041465795950238,9,2021.1298580558112,3858.0120833267842,35.696556921315334,108.07799,16.372633256987392,2021.1299471534692,5260.445455191326,41.26337021400643,127.48463,15.445339196597171,0,0,0,0
36210498922411677,2051.6926319968516,5953.963394766674,5953.963394766674,384.27182,16.25035146641306,9,2051.6929463480387,3273.7986817751457,34.10264825053974,95.99837,16.550912292067892,2051.6930354666442,4783.721908287775,36.78124858972768,130.05872,15.548480688882723,0,0,0,0
38130892788119363,2086.421844695817,5994.269925589008,5994.269925589008,394.09064,16.243026128074735,9,2086.422159577783,3067.886026682984,30.341917100574634,101.11049,16.621444162434038,2086.4222461591135,4620.940973904254,35.70070438332766,129.43556,15.586069448539652,0,0,0,0
39729810474816486,2115.337281731256,7260.988056148399,7260.988056148399,527.5913,16.034877561126343,9,2115.3375962103055,3952.1360021636256,33.86042287235606,116.718445,16.34646251266529,2115.3376844114223,5309.931211989965,37.127832572552165,143.01753,15.435173263633018,0,0,0,0
39733902764716474,2115.41128824058,7182.841158112992,7182.841158112992,347.9043,16.04662621075856,9,2115.4116030323244,3787.2273203363543,34.08821199097893,111.10079,16.39273878201255,2115.4116901013513,5215.501807281457,38.43186477391885,135.70775,15.454655250576712,0,0,0,0
41636125289895142,2149.8118093211833,7355.776775586442,7355.776775586442,369.41986,16.02079551377874,9,2149.812102716037,3872.5831800633173,44.28056944711491,87.45559,16.368540328702853,2149.8121908714197,5280.503087181897,43.44435089211459,121.54637,15.441207248996847,0,0,0,0
43091224115602090,2176.1263664479834,5840.537987252458,5840.537987252458,488.43866,16.27123473466246,9,2176.1266808639984,3050.5342598551188,30.106788085344657,101.3238,16.627602448752057,2176.1267697295275,4683.703926312073,36.01151468566906,130.06128,15.571421916255936,0,0,0,0
45007055358162590,2210.7731011877154,5945.10721900615,5945.10721900615,274.97556,16.251967638422872,9,2210.773415464331,2875.1149850948063,33.81791721276802,85.01751,16.691904170282378,2210.773504578078,4620.976505261793,38.581034784315854,119.77326,15.586061100124644,0,0,0,0
48354510998378302,2271.310284383318,7350.194600122496,7350.194600122496,334.2606,16.021619773548977,9,2271.3105995447195,3864.455400034646,34.735131856284156,111.25495,16.370821467202095,2271.310684450013,5523.328166444929,39.67637670492184,139.20949,15.392393382574811,0,0,0,0
48364251815114519,2271.4864430694247,7317.181322453932,7317.181322453932,317.70267,16.026507324194842,9,2271.4867573562137,3800.460418839551,36.005944977382,105.55091,16.38895168132867,2271.486846442176,5551.972386758755,41.994417071195436,132.2074,15.386777257532293,0,0,0,0
49884389945119658,2298.977543984147,7349.204898374029,7349.204898374029,381.01172,16.021765977483625,9,2298.9778589732873,3973.169805866074,39.46641212337799,100.67218,16.340699399827344,2298.9779442705417,5177.262029190148,40.95315009786294,126.41914,15.462645136530988,0,0,0,0
51832269244081518,2334.2041908287974,7187.778021164795,7187.778021164795,402.86057,16.04588022603831,9,2334.2045057087803,4004.754339466682,43.14541911354079,92.81992,16.33210251417642,2334.2045916995858,5113.090268872495,50.097457417691814,102.06287,15.476186851077415,0,0,0,0
51836361531515816,2334.2781982439687,7079.921458136238,7079.921458136238,303.89905,16.06229576749473,9,2334.278512672475,3758.6852323186336,31.60537065671168,118.92552,16.40095232169842,2334.278601498646,5250.268021026877,36.88772272154148,142.33104,15.447441815457887,0,0,0,0
53494672644431972,2364.268066277637,6103.160847470082,6103.160847470082,264.27072,16.22347982744668,8,2364.2683806592554,3139.202981630859,32.26002766526233,97.30937,16.596493720309585,2364.268469674568,4740.757418787463,36.75720950619488,128.9749,15.55827616779152,0,0,0,0
55438668137903610,2399.42430380473,6981.694124258961,6981.694124258961,271.54407,16.077464822122135,9,2399.424618563684,3718.2986414587895,48.53741323556323,76.60686,16.412681545961775,2399.4247052799014,5164.7804850591165,49.60624815327942,104.115524,15.465265831797945,0,0,0,0
55442760426517708,2399.498310775966,7088.768255722129,7088.768255722129,354.01706,16.060939920217756,9,2399.498625096794,3880.0906876331383,32.426815941881536,119.65685,16.36643752508617,2399.4987143488706,5276.512492617036,36.633043561825616,144.03697,15.442028074384703,0,0,0,0
57124596988273615,2429.913413215098,5818.024898013515,5818.024898013515,346.13663,16.27542792840176,9,2429.913727572326,3076.3650847774916,28.84832137724175,106.63931,16.61844753158923,2429.9138163395355,4515.131425934499,34.491707315737735,130.90485,15.611219510584304,0,1,0,0
57128689283154072,2429.987391922071,5836.728338326123,5836.728338326123,147.82515,16.271943166550226,8,2429.987734687197,2982.6660155623417,31.12790356384629,95.81969,16.652030651047063,2429.9878225397565,4513.916341509729,36.30046626272495,124.34872,15.611511736562889,1,1,0,0
59044954942226708,2464.641910349287,5796.632412247232,5796.632412247232,309.57794,16.279427464841042,8,2464.6422530272284,3081.974661555358,36.66175076886774,84.065125,16.61646955618142,2464.642340863982,5551.143296975053,45.681566058460184,121.518234,15.386939405315397,0,0,0,0
60606496948122226,2492.881222303141,6377.779070097455,6377.779070097455,89.39003,16.175693189657864,9,2492.8817614801123,3540.0620390490385,31.958143015105136,110.771835,16.466015033204325,2492.8818508135323,4847.734498816752,36.08322514839196,134.34871,15.5340484353343,0,0,0,0
60610589249294486,2492.9554539473434,6498.1368650427075,6498.1368650427075,480.4521,16.155394731301854,9,2492.9557684491415,4304.474123924286,35.24879409205,122.11692,16.253741962228105,2492.9558569099268,4844.656032151016,37.4526152303283,129.35428,15.534738131610126,0,0,0,0
62512755111768777,2527.3549387085495,6011.585356462388,6011.585356462388,426.6629,16.239894322335996,9,2527.3552534194328,3091.571740736794,35.3506616914114,87.45442,16.613093893623187,2527.3553404340287,22247.439856826135,77.31218577476646,287.7611,13.879695397696501,0,0,0,1
63949954164220683,2553.345849674039,6688.960918507371,6688.960918507371,275.1828,16.123970220770268,7,2553.3461479606954,3559.4060547432673,30.804846243129738,115.54695,16.460098378637525,2553.346236777001,5122.36046176954,36.56257469683949,140.09846,15.474220159610603,0,0,0,0
63954046456611328,2553.419812264343,6613.177414837938,6613.177414837938,301.59433,16.136341432346292,8,2553.4201550421108,3561.5824260373056,32.75183972466343,108.7445,16.45943471651003,2553.420242776805,5131.734960108887,37.87612874038771,135.48732,15.472234955715892,0,0,0,0
65869860186247792,2588.066303535339,6719.69225331711,6719.69225331711,360.95352,16.118993407541055,9,2588.0666179949158,3584.8738805973876,34.36130488990822,104.328804,16.45235751238768,2588.0667063353053,5134.176779067845,41.9107106018787,122.50274,15.47171845579527,0,0,0,0
67296429032367713,2613.865126010488,5847.045638865691,5847.045638865691,330.61063,16.2700256577616,9,2613.8654404133213,2838.694085967584,28.443147277814848,99.80239,16.70574573336856,2613.8655290051724,4728.145729161058,35.255413880418565,134.11119,15.561168366795695,0,0,0,0
67300521322923258,2613.939105140489,5791.7875881576765,5791.7875881576765,397.5663,16.280335302359184,8,2613.939447970474,2757.240077148844,31.954406423162062,86.2867,16.737355759690047,2613.93953545319,4443.8596347483535,36.158759567107886,122.89857,15.628494669371504,0,0,0,0
69244092180750435,2649.0878019267584,6296.186347402529,6296.186347402529,552.97974,16.189672933810293,9,2649.088116237929,3303.402564101909,33.122116537964146,99.73404,16.541138461923996,2649.08820525072,4977.079796073772,40.20511860604599,123.79219,15.505458991862035,0,0,0,0
70791863746442419,2677.0786545093024,6680.714677782263,6680.714677782263,345.18958,16.125309556669524,9,2677.0789692620306,3444.561216680428,32.27318847269034,106.73135,16.495707447221125,2677.0790560638234,5048.441645210064,37.462804588860216,134.75877,15.49000214958594,0,0,0,0
70795956029395466,2677.152661889307,6875.724556444701,6875.724556444701,501.90482,16.09407069105971,9,2677.1529769593267,5759.079461779912,40.74785000053512,141.33456,15.937659538757947,2677.153062407258,5044.539237762014,38.99946526803254,129.34894,15.490841740052291,0,0,0,0
