#solutionId=375316653866487564
#sourceId=4658230068006111872
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118936345056340,2176.6275545328394,11080.44893951062,11080.44893951062,532.08075,15.5759734750993,9,2176.627869646529,6491.519860547245,43.05568522652652,150.77032,15.807676240448256,2176.6279548375364,6849.721564337452,43.79268078641987,156.41248,15.158713205828496,0,0,0,0
45025004853835286,2211.0976183469675,10646.140631666145,10646.140631666145,673.3184,15.619386370186552,9,2211.0979332088964,6116.157021821266,40.55148237972271,150.8245,15.872345649177639,2211.0980199056376,113506.57786236751,243.10711593605888,466.89944,12.110342925601572,0,0,0,1
46416704879228547,2236.2657505418247,10023.612564333584,10023.612564333584,418.66675,15.68480618747937,9,2236.2660648217175,5572.790663328003,38.37632447142213,145.2143,15.973360392056565,2236.266153916976,6312.032821602044,40.27444792777246,156.7255,15.2474723799749,0,0,0,0
46420797168604515,2236.339778604997,9662.84853473381,9662.84853473381,666.4911,15.724603937001792,9,2236.3400721008898,5660.727855344308,47.70566661187171,118.65945,15.95636152508979,2236.3401601988535,6260.1434477959665,40.81632412504085,153.37352,15.256434788786528,0,0,0,0
48378032366166533,2271.7354569099684,7115.390096277767,7115.390096277767,494.9608,16.05687007964619,9,2271.7357717340747,3600.8630599628145,39.90115721962993,90.244576,16.4475257018953,2271.7358580718865,5085.599677204733,45.71398561267294,111.24822,15.482040074012927,0,0,0,0
48382124654917289,2271.8094642973642,6935.189004065047,6935.189004065047,339.274,16.084721113660663,9,2271.809778648329,3563.508131871157,31.37314121424163,113.58468,16.458847830328743,2271.8098677892694,4943.337757802038,35.82258326246528,137.99501,15.512844788608657,0,0,0,0
49856750244601987,2298.4775056001313,12374.33590700024,12374.33590700024,598.9171,15.456062114640401,9,2298.4778204061513,7505.067319488496,47.39408588098937,158.3545,15.650155735391444,2298.4779068538496,7436.7479051843375,45.83595398659149,162.24704,15.069437851672516,0,0,0,0
49860842523891256,2298.5515130075846,11802.947685310972,11802.947685310972,400.5902,15.507390661587582,9,2298.551828157647,6996.798144311393,45.95060614650331,152.2678,15.726293853754068,2298.551913135167,7087.76788491515,45.64161899654677,155.29178,15.121621784808992,0,0,0,0
51822453794968517,2334.026576939339,7655.905257313932,7655.905257313932,361.651,15.977375491157764,9,2334.0268920403782,3996.6783155092967,34.66295358544544,115.30115,16.33429423032444,2334.0269773394784,5325.200879561521,38.770052030945514,137.35347,15.432055513488214,0,0,0,0
51832194612885087,2334.2027362847853,7254.26869930237,7254.26869930237,472.29987,16.035882772352636,9,2334.2030505626026,3715.384693400262,35.74033697172661,103.95494,16.41353274688747,2334.2031396909465,5084.235003313665,40.06452567453138,126.90117,15.482331460432995,0,0,0,0
53476694954226950,2363.9429394490603,13256.281171604563,13256.281171604563,466.61887,15.381312599336582,9,2363.943254200154,8180.369481542234,49.44841273732602,165.4324,15.556609916224554,2363.9433409720286,7602.207347423515,45.870929805756326,165.7304,15.045546224525395,0,0,0,0
53480787230888311,2364.016946743755,13637.897867091144,13637.897867091144,831.61664,15.350498282727886,9,2364.01726180878,8462.02323199818,48.91990591032162,172.9771,15.51985668247885,2364.0173473203276,7896.9711189512645,46.93838323705025,168.24123,15.004244126902984,0,0,0,0
55410983366439526,2398.9237454389736,10164.770039902121,10164.770039902121,85.44499,15.669622972220354,9,2398.9240601417055,5952.20707649523,48.599527216021066,122.47459,15.901847136177173,2398.924147190192,6439.530232665301,51.51285716712081,125.00822,15.225760034930047,1,0,0,0
57138356165551129,2430.1624203035003,10528.350881542096,10528.350881542096,1018.2679,15.631465991118203,9,2430.162735157375,6103.6316151943765,40.05537536033282,152.37984,15.874571431082838,2430.1628212459327,6601.4990952319695,42.294681893874575,156.08344,15.198789080913567,0,1,0,0
59021439468086481,2464.2168796669553,13230.467085831417,13230.467085831417,436.68713,15.383428925290842,9,2464.217194652155,8124.952484237868,45.434495407142336,178.82784,15.5639901411759,2464.2172806885333,7687.287872659244,44.88054507247655,171.2833,15.033462639197458,0,1,1,1
60634147070959913,2493.3816524270524,8230.149690423372,8230.149690423372,523.8899,15.898847531414441,9,2493.3819667516423,4382.322279784597,34.2161012929275,128.07777,16.234281433816626,2493.382055689906,5656.758332656754,38.776967528305555,145.87933,15.366476438003247,0,0,0,0
60638239369647853,2493.4556800318655,8032.084622133214,8032.084622133214,446.00403,15.925296178704896,9,2493.4559735432895,135032.6779458457,179.57003819320155,751.9778,12.512445014296853,2493.456061519329,210728.70881360598,217.88084338490688,967.1741,11.438586235817436,0,0,1,1
62526659440304835,2527.6064676764904,8821.109793702053,8821.109793702053,520.5582,15.823558797944704,9,2527.6067820185394,4822.508132485786,37.91453528252721,127.194176,16.13035979406377,2527.606870879807,5868.889156515182,43.01685274093137,136.43233,15.326505733065199,0,0,0,0
63967937590916617,2553.67104079688,6643.536184497853,6643.536184497853,321.46848,16.13136860514802,9,2553.6713551329617,3442.854428194892,34.91514790121188,98.60632,16.496245565489602,2553.6714442856787,4738.495231551505,35.94111340134378,131.84053,15.558794381351438,0,1,1,1
65897534382438243,2588.5666510812316,6037.380081629869,6037.380081629869,317.88226,16.235245573041194,9,2588.5669653758837,2965.3678831806724,33.842657698834245,87.62219,16.658345766888697,2588.5670544427517,4263.309706453002,37.928934249983016,112.40257,15.673528293793233,0,0,0,0
67286760385605801,2613.6900912557585,5967.986516894366,5967.986516894366,251.58783,16.247797283828447,9,2613.690405510778,3076.1433730584486,39.17239533524607,78.52834,16.618525782742278,2613.6904949781006,4279.979587803765,35.28619140197918,121.29333,15.669291256732297,0,0,0,0
69257862032675322,2649.3366248900547,9897.310391680663,9897.310391680663,423.32837,15.698573890852412,9,2649.3369393453977,5538.423249097592,39.43406930257008,140.44768,15.980076861594716,2649.337027719429,6395.987789155522,44.51188006244947,143.6917,15.233126436291002,0,0,0,0
70764207794041791,2676.578344273145,7034.611754661804,7034.611754661804,337.41156,16.069266533545818,9,2676.578659010694,3866.646476182791,33.3135536189109,116.06827,16.37020604890773,2676.578745901275,4760.828560414138,36.90967809746499,128.98592,15.55368914461533,0,0,0,0
70768300077125971,2676.6523518053323,8245.821561570854,8245.821561570854,657.88696,15.896782035818143,9,2676.652666863796,4615.61608546992,37.3682587951353,123.51702,16.177968020289555,2676.6527523902255,5327.199229421845,40.0759445245827,132.9276,15.4316481534949,0,0,0,0
