#solutionId=375316653866487564
#sourceId=4657140967356410240
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438697288577894,2399.4248882145694,3275.6803536949724,3275.6803536949724,179.0667,16.89911307709973,9,2399.425202929869,1895.1179963034351,37.77585749399503,50.16744,17.14445157641177,2399.4252898863565,2312.028577415948,41.09283108226436,56.26355,16.337912506652188,0,0,0,0
55442789580337747,2399.4988951656183,3637.581957247122,3637.581957247122,213.75107,16.785334899404557,9,2399.499209448433,2149.846702216849,28.12861396105459,76.42918,17.007523483165308,2399.499298844218,2137.668708455256,26.36721647965053,81.072975,16.42304450112215,0,0,0,0
57138443555844997,2430.1638437994193,2848.5729758675243,2848.5729758675243,271.6294,17.05079849239865,9,2430.164158515677,1603.0975895973843,23.249466802755173,68.95202,17.326142313010067,2430.1642454267676,1976.2034280397754,25.74258427743372,76.767876,16.50831638037407,0,1,0,0
57142535830671415,2430.237850166498,2851.1333415672248,2851.1333415672248,199.66704,17.049823044973902,9,2430.238165214514,1490.184484019653,24.61434996605439,60.54129,17.405442122900823,2430.23825086109,2060.82307359321,28.07666766322433,73.39985,16.462793730659108,0,1,0,0
59049061364966485,2464.7161788089534,3699.5679829603223,3699.5679829603223,361.31845,16.766989336327832,9,2464.716493767426,2206.543763494298,26.237069625921333,84.100235,16.979260852172636,2464.716579851071,2394.979192479114,27.880891563511508,85.90038,16.299641139586907,0,0,0,0
60606526117671291,2492.881921086419,3428.5309320580745,3428.5309320580745,254.93587,16.84959668704274,9,2492.8822353018804,1991.606962009557,25.62695595731413,77.71532,17.090533126401958,2492.882324688583,2310.1549227560517,27.413015008210785,84.272194,16.33879273774246,0,0,0,0
60610618419505044,2492.9558995937705,3298.427755430937,3298.427755430937,235.19658,16.891599426339774,8,,,,,,,,,,,0,0,1,1
62516831264215641,2527.428578441919,2804.8704662195323,2804.8704662195323,456.83295,17.06758484309746,9,2527.428893506047,1504.139560696196,22.84696000570118,65.835434,17.395321881095374,2527.428978962849,1858.2526548731462,25.909542197016204,71.72078,16.575133596282004,0,0,0,0
62526572087242936,2527.604735238013,2806.2892698817277,2806.2892698817277,226.93077,17.067035777803024,9,2527.6050494369388,1562.4568191468402,28.539269419588283,54.747612,17.35402215630178,2527.605138886851,1900.117206713046,29.329555503464487,64.785065,16.550944524221563,0,0,0,0
65869831135585520,2588.065729336732,2794.1163208347375,2794.1163208347375,156.23927,17.071755661782415,9,,,,,,,,,,,0,0,1,1
69230247405040279,2648.837452480347,2897.9068876682736,2897.9068876682736,491.36487,17.032155799329423,9,2648.837767192347,1619.5477450675462,30.51649741242867,53.07122,17.315057826420492,2648.8378542253367,4769.23732426359,43.24259023019342,110.290276,15.551773165895282,0,0,0,1
70791834641117287,2677.0781865739928,3109.4941659630053,3109.4941659630053,296.8015,16.955642501239495,9,2677.078501256377,1757.550418354241,27.11100642098996,64.82793,17.226272734912087,2677.078588451132,2104.1667671052805,26.62460982829541,79.0309,16.440195108311336,0,0,0,0
70795926926042506,2677.152194062574,3419.704270453707,3419.704270453707,234.41553,16.8523954902656,9,,,,,,,,,,,0,0,1,1
