#solutionId=375316653866487564
#sourceId=4651391621000686208
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48336452324173484,2270.983564989573,3587.7800156302515,3587.7800156302515,345.73422,16.800302350890483,9,2270.983879890546,2164.6623955310656,32.819129134337025,65.95734,17.000066784155813,2270.983965755005,2447.232968189401,38.763841531757826,63.131847,16.276207214490405,0,0,0,0
48340544611607411,2271.0574603160394,3363.0805777133364,3363.0805777133364,88.34265,16.870523684765843,1,2271.057887246338,2999.8244639016048,28.521259768219608,105.17854,16.64580260948938,2271.057976087348,2371.3453126766453,26.64963787428312,88.98227,16.310408500993617,0,0,0,0
49846868105421940,2298.299018827561,3629.2761638934553,3629.2761638934553,366.99765,16.787816826072152,9,2298.2993332743636,2230.629113226834,27.90326879371093,79.9415,16.967473800474618,2298.2994220201595,2544.2427472060403,30.329553846285958,83.88659,16.23399913825118,0,0,0,0
51776924977730171,2333.203563836973,3103.462906487938,3103.462906487938,226.37335,16.95775046971666,9,2333.203878802002,1731.4807942877155,37.17773943631936,46.57305,17.242498019082774,2333.203964271252,1951.453370500511,42.60276870861632,45.805786,16.52200005520174,0,0,0,0
51781017261363490,2333.2775715592866,3254.7405315691844,3254.7405315691844,377.46414,16.9060759364074,9,2333.27788607778,1824.6684501018055,23.813887676969596,76.62203,17.18558230870976,2333.2779745286102,2068.7048809861603,25.335469672669515,81.65252,16.458649153297657,0,0,0,0
53518113874268501,2364.6923598770536,3274.3313225503152,3274.3313225503152,258.73785,16.899560310493566,9,2364.6926743204654,1946.1703032561231,24.45788892775022,79.572296,17.115590112441165,2364.692762713662,2373.112991845695,27.135740823103266,87.45341,16.30959945884893,0,0,0,0
53522206166664423,2364.7663392391387,3182.729373068238,3182.729373068238,346.87253,16.930367586541273,8,2364.766682075004,1871.3486013524484,29.1329713680573,64.23473,17.15815547347497,2364.766769566435,2260.38954972002,29.18035236011848,77.46272,16.362437274176585,0,0,0,0
55411125946957958,2398.926571356834,3000.167382335176,3000.167382335176,132.23007,16.994503154259192,8,2398.9269140211754,1667.5249922219339,35.689826113412444,46.7227,17.28336133660823,2398.9270019017135,3835.1219218401675,41.064571074540424,93.39247,15.788447563401242,1,0,0,1
57179925541184755,2430.914280632404,2765.3343903836653,2765.3343903836653,275.31012,17.08299773037904,9,2430.914595004919,1368.7075275625034,21.25092230797979,64.40697,17.497765576353267,2430.914683695379,1861.5281046612015,24.236299756359646,76.80744,16.573221507602163,0,1,0,0
57184017839210798,2430.9882590392676,2776.436188017927,2776.436188017927,182.60492,17.078647626171943,8,2430.988601810016,1581.4242191740213,25.21194686216263,62.725193,17.34092125169842,2430.988689614198,1913.1394249219304,26.781136543751735,71.43608,16.543528947404017,0,1,0,0
59072745861824980,2465.14457808776,3099.5586748357036,3099.5586748357036,248.86148,16.959117212089158,8,2465.144920775277,1846.8907779393694,32.5965295914853,56.659122,17.172439183938593,2465.145008550457,2166.2999956435615,36.62092387568029,59.154705,16.40859900405217,0,0,0,0
60634289711244690,2493.38396132143,3098.7329906408686,3098.7329906408686,180.00818,16.959406477350527,9,2493.3842757070483,1720.396794431516,23.56367208336637,73.01056,17.24947065411312,2493.384364353123,2083.717065282906,26.252380590941087,79.3725,16.450798629807053,0,0,0,0
60638382006256599,2493.4579393006,3058.6040416014457,3058.6040416014457,297.60822,16.97355872189527,8,2493.458282105339,1782.7082001490955,27.29072093416102,65.32287,17.21084156037738,2493.458369684504,2098.36753259532,27.76931431504122,75.564255,16.44319160633607,0,0,0,0
62558335757357519,2528.1789439788995,3600.1689987800123,3600.1689987800123,214.03816,16.79655964741867,9,2528.179259032619,2099.282995886433,25.27897607612326,83.044624,17.033364745749925,2528.179344548722,2400.469298514037,27.314090953435425,87.88392,16.297155111635384,0,0,0,0
63926506515522164,2552.92142794,3015.473422616293,3015.473422616293,257.6502,16.988978104315184,9,2552.921742342889,1732.1705663984621,24.1906264494236,71.605034,17.242065579159938,2552.9218312213507,2209.1089539598206,26.78966845352131,82.46123,16.387352661298777,0,0,0,0
65887651894843240,2588.38772275624,3093.697736382555,3093.697736382555,139.82831,16.9611721681735,9,2588.388016273637,1845.9188697250408,31.761286824191927,58.118515,17.173010692389365,2588.3881042448947,2231.0639404118047,26.616136001376052,83.82374,16.37661545871477,1,0,0,0
69206567677244783,2648.409127880765,3415.3425548916043,3415.3425548916043,280.6007,16.853781193469825,9,2648.4094427309014,1979.9691378065886,25.277674044027577,78.32877,17.096896163609223,2648.409529491376,2346.1883028271513,26.998989887044196,86.89912,16.321988338060375,0,0,0,0
70764065625498219,2676.576062146067,2788.254180380209,2788.254180380209,459.87057,17.07403596204806,9,2676.576376494209,1651.8514461742823,22.762877281854195,72.56778,17.293614746060072,2676.576465354017,2062.588138042944,25.269129477921023,81.62482,16.4618642116781,0,0,0,0
70768157923661694,2676.6500913571967,2835.8138551571565,2835.8138551571565,323.47183,17.05567256693746,9,,,,,,,,,,,0,0,1,1
