#solutionId=375316653866487564
#sourceId=4661344469019023232
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483002945234764,2020.451790562437,8100.811428962759,8100.811428962759,379.7609,15.91604556014565,9,2020.4521050005126,4105.792279565568,32.52989328466363,126.21598,16.30504978143825,2020.4521935747382,5473.73740851127,37.40973427261228,146.31853,15.402185603220003,0,0,0,0
36206292717684211,2051.6167193049746,7182.237492909655,7182.237492909655,451.27325,16.046717462770907,8,2051.6170620597327,3505.218674746587,32.107699751887026,109.170654,16.476754423754475,2051.6171494591867,5036.394371823804,36.715261971127426,137.17441,15.492596176317564,0,0,0,0
36210384994345507,2051.69075432661,7161.923839348369,7161.923839348369,709.4137,16.04979262113752,9,2051.6910692606416,3624.320741967316,33.454189843017105,108.33682,16.440475654500553,2051.691155530736,5060.197894870957,38.88165245301946,130.14359,15.487476747113508,0,0,0,0
38089441252382076,2085.672505667101,7038.706326370142,7038.706326370142,486.8293,16.068634752917177,9,2085.672820793794,3441.5991763711036,31.757757943115227,108.370346,16.49664149302272,2085.6729058981596,4867.138516995037,36.69315305577505,132.64432,15.529711235447987,0,0,0,0
38099182063346029,2085.848662652468,6873.032650203594,6873.032650203594,395.11884,16.094495849502643,9,2085.848976969307,3444.943506752838,34.14056415870232,100.9047,16.49558695491016,2085.849065915066,4854.740988256981,40.82998238025775,118.901375,15.532480340555608,0,0,0,0
41636240418693864,2149.814092312603,7199.742146023804,7199.742146023804,734.76404,16.044074510201128,9,2149.8144066494924,3528.002177448718,34.45822922388506,102.384895,16.46972010454193,2149.814495501369,5064.0039106564245,41.21368409054108,122.8719,15.4866604201757,0,0,0,0
43128679528018082,2176.803828730763,7284.116708238827,7284.116708238827,492.17206,16.031424628127404,9,2176.8041434026477,3666.9433773960195,33.97754704268303,107.92255,16.42778170601342,2176.804230573916,5131.660431537771,37.13682927940486,138.18251,15.472250724058602,0,0,0,0
43132771807831877,2176.877834840544,7184.750193713318,7184.750193713318,588.43024,16.04633768514158,9,2176.878149865684,3592.627753824464,32.67949736873235,109.93522,16.450011664321444,2176.8782355984627,5097.543906890643,38.23046915486998,133.3372,15.479493063171322,0,0,0,0
45034779543610235,2211.2744015487883,6794.84166931289,6794.84166931289,669.0825,16.106918513481013,9,2211.2747163937665,3410.1936308765685,36.32112028587639,93.8901,16.506594618438065,2211.274802584801,4819.827924551489,44.709598274297875,107.80298,15.54031666735822,0,0,0,0
45038871832229746,2211.3484080713934,6741.787273576188,6741.787273576188,331.43143,16.115429254739723,9,2211.348722430061,3300.876316771468,29.755364006897288,110.93382,16.54196908654542,2211.348811521004,4671.79912921205,35.2116811058519,132.67754,15.574185097695041,0,0,0,0
46430576716027157,2236.5165797615446,9296.493386883636,9296.493386883636,462.76083,15.766568955323427,9,2236.5168947732527,5087.98483061226,41.07823387790151,123.86085,16.072177696220535,2236.51697991157,5975.310392669412,42.44395632337363,140.78119,15.30699432613253,0,0,0,0
48391858436843321,2271.9854038618946,6896.346514682765,6896.346514682765,224.9899,16.090819179607255,9,2271.9857187712796,3528.3798023327977,37.84074256608943,93.24288,16.469603897394975,2271.9858045770875,4905.4259846308805,45.29256117101441,108.305336,15.521203683005616,1,0,0,0
48395950723621869,2272.0594111191,6862.686946232182,6862.686946232182,366.73553,16.096131396502674,9,2272.0597255505872,3416.8244459798134,30.326931088714748,112.66634,16.504485551724773,2272.059814358937,4861.097871325368,35.43348020202377,137.18939,15.53105958848646,0,0,0,0
49842952046535483,2298.227857890604,7837.543407137152,7837.543407137152,417.66226,15.951916969243998,9,2298.2281722421376,4068.2867436793713,33.028255979021594,123.17595,16.315013326895773,2298.2282610479324,5371.36669443385,37.55848031523065,143.01341,15.422683496247792,0,0,0,0
49847044334600499,2298.3018373077175,7737.186311791705,7737.186311791705,269.4004,15.96590923002053,8,2298.302180080697,3977.39736198709,35.25156349890491,112.828964,16.339544762409933,2298.3022678827415,5402.410657692099,39.36726112309065,137.23105,15.416426517468732,0,0,0,0
51832154110833959,2334.201899975031,9256.301834491698,9256.301834491698,593.1218,15.771273097346274,9,2334.202214724697,5176.771946121857,49.078057270725346,105.48038,16.053394632550066,2334.202301520798,6127.026059549797,48.60807421696021,126.04955,15.279771182447076,0,0,0,0
51836246403248912,2334.275907756082,9624.185599721319,9624.185599721319,579.3718,15.728956892905876,9,2334.2762220537843,5343.378388122057,37.29607590726382,143.26918,16.01900239186238,2334.276311408715,6106.7701746156645,39.23838748284568,155.63255,15.283366561560577,0,0,0,0
53462855443288313,2363.692560400752,6815.5276038776265,6815.5276038776265,361.94742,16.103618164323812,8,2363.6929034653504,3483.6872311051425,38.424485115132164,90.66321,16.483444324056123,2363.692989057362,4797.31191040489,39.83708365711343,120.42327,15.54540061057468,0,0,0,0
55397118147302065,2398.672993054594,9629.031957184043,9629.031957184043,289.1651,15.728410296904032,9,2398.6733080219083,5313.245018997187,54.861760084266216,96.84788,16.025142606408544,2398.673393467819,6220.682704003707,56.716350701029555,109.68059,15.26330037611922,0,0,0,0
55401210430280113,2398.747000288455,9870.576316098744,9870.576316098744,558.18695,15.70151059034743,9,2398.7473148150575,5508.110151043244,37.63204238345643,146.36755,15.986035674093799,2398.7474032244922,6318.70862956782,39.66027177045791,159.32086,15.246324677425939,0,0,0,0
57128574353209070,2429.9855738632536,8384.934083921658,8384.934083921658,208.76518,15.87861773491249,9,2429.9858882204917,4387.925322003887,39.242936331269,111.8144,16.232894146502026,2429.9859773199273,5621.604485373248,39.57229488087472,142.0591,15.373244783542741,1,1,0,0
59007617587786790,2463.967004765901,8140.998688727186,8140.998688727186,369.0421,15.910672655078624,8,2463.9673336481765,4223.935346164336,33.35538101327206,126.6343,16.2742490607206,2463.967420527635,5530.72129400533,38.16155584262892,144.92914,15.390941066392529,0,0,0,0
60647949483393884,2493.6313454147594,9735.79048493937,9735.79048493937,395.1432,15.716438818887006,8,2493.631688134003,5447.434331839719,38.047709137836065,143.17378,15.998062206841109,2493.6317757521815,6203.939811065158,40.53887018373592,153.03682,15.266226561766658,0,0,0,0
60652041768182016,2493.7053797935705,9699.896297142472,9699.896297142472,496.94196,15.720449139075418,9,2493.7056947015685,5351.537528289783,39.06618516149169,136.98643,16.017345777510727,2493.7057810846454,6262.226189787951,42.01381451768592,149.0516,15.25607362576832,0,0,0,0
62516960779346317,2527.431168239404,9864.79531914106,9864.79531914106,1003.7959,15.702146670375928,9,2527.4314831495376,5559.144294113096,38.121219360945915,145.82808,15.97602234877813,2527.4315695169666,6316.689080358131,40.82338771448395,154.73212,15.246671749637397,0,0,0,0
63981782048896172,2553.92150542506,7808.100755744389,7808.100755744389,8.171262,15.956003344976912,7,2553.9217795596687,3818.9935640097856,36.82676341495608,103.701584,16.38366989960845,2553.9218687949538,4912.558582632413,36.262703355542264,135.47139,15.519626145132422,1,1,0,0
65901654107136277,2588.641143823002,9365.520457172757,9365.520457172757,439.6323,15.758537074977763,9,2588.6414587300364,5151.686980246732,37.25749967115619,138.27248,16.05866854793119,2588.641545145343,6145.94348403842,40.506831211852884,151.7261,15.27642409536086,0,0,0,0
67296543032742449,2613.866948155982,7054.196893105307,7054.196893105307,496.06,16.066247923795025,9,2613.8672631255454,106225.23321292886,163.22820378090853,650.77747,12.77297298270383,2613.867348583131,5024.262853602984,37.28495156663461,134.7531,15.495214620548381,0,0,1,0
69271679291773663,2649.586400676876,9388.368211530644,9388.368211530644,419.55002,15.755891581361476,9,2649.5867151459843,5134.588832373749,38.59690403724532,133.03111,16.062278036071653,2649.586803454502,6098.8624579131865,43.314171677915645,140.80524,15.284773403103427,0,0,0,0
70750403366376952,2676.3286030403806,9768.75891476197,9768.75891476197,653.41156,15.712768387827168,9,2676.3288964691046,5490.695631895699,43.23956322498525,126.98314,15.989473790940249,2676.3289845132867,6138.14540858196,39.60974437347599,154.96555,15.277802570241958,0,0,0,0
70754495655097272,2676.402589599808,9825.23809518519,9825.23809518519,851.0892,15.706509158451631,9,2676.402904426512,5475.464633023156,39.03865407673842,140.25752,15.992489770489087,2676.4029913122135,6259.230368555872,41.574022171008906,150.55629,15.256593161434408,0,0,0,0
