#solutionId=375316653866487564
#sourceId=4661357491360948736
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478900362494253,2020.377570565088,8957.628693445056,8957.628693445056,496.8749,15.806884226173846,8,2020.3779132916504,4802.073674247719,42.57980835539059,112.77819,16.134970168813858,2020.3780011216377,6001.03376401701,47.573804700874014,126.141556,15.302330325472099,0,0,0,0
36206277926335677,2051.6165015898055,8748.702794763834,8748.702794763834,393.65842,15.832507709025627,9,2051.61681633407,4660.946489978796,35.41827777967187,131.59721,16.16735692319476,2051.6169031319528,5875.683897536918,39.342858747279024,149.34563,15.325249442671604,0,0,0,0
36210370196050142,2051.6905084168015,8599.087268637686,8599.087268637686,478.77646,15.851235975932294,9,2051.690823466492,4592.289490065349,36.75386823649519,124.947105,16.18346907221423,2051.6909090425106,5904.5536847779895,41.26617894193025,143.08458,15.319927812141788,0,0,0,0
38089446458447747,2085.6726575238113,8990.325513630354,8990.325513630354,712.0244,15.802928325649614,9,2085.6729510474574,4668.241295641555,38.69903586691558,120.629395,16.165658975546812,2085.673039007846,5985.259553247731,38.800522124314995,154.25719,15.305188029879565,0,0,0,0
39771232062415394,2116.086705908791,6908.6002820312315,6908.6002820312315,610.8939,16.088891702081266,9,2116.0870207364546,3464.427868941293,31.695715180529437,109.30272,16.489463406939855,2116.087107022037,4825.068933875429,36.89286342186533,130.78596,15.53913669535518,0,0,0,0
39775324332136249,2116.16071197493,7130.715113644485,7130.715113644485,631.97577,16.054534152406198,9,2116.161027138123,3622.8090839490274,34.38733023739761,105.35302,16.440928595707042,2116.161111999217,4896.436048595544,38.77511908917781,126.27778,15.523195284547407,0,0,0,0
41626514670786426,2149.6382398170394,6955.229249023726,6955.229249023726,400.93082,16.08158824405168,9,2149.638554978317,3391.6168797182186,32.18983879673239,105.36297,16.51252524570777,2149.6386398549334,4998.093617969421,37.52563352500723,133.19145,15.500884534850453,0,0,0,0
41636255484901234,2149.8143956620443,7058.706805757149,7058.706805757149,36.989777,16.065554009102833,9,2149.814709949317,3414.155777238421,34.55527944291908,98.80273,16.50533388397688,2149.8147990121142,4922.452311542133,40.37061435099414,121.931564,15.517441707633273,1,1,0,0
43128685038039799,2176.803944392035,7329.84713644702,7329.84713644702,345.7209,16.02462957318462,9,2176.804258618197,3625.276605726266,32.09435966649119,112.95681,16.440189344559144,2176.8043479206854,5318.028086844727,37.02922577632409,143.61705,15.433518934400315,0,0,0,0
43132777333576124,2176.877950737482,7311.170909853022,7311.170909853022,538.26526,16.027399526246025,9,2176.8782652654154,3677.188971919778,32.36846571757389,113.60406,16.424752343360012,2176.87835364135,5267.186059154269,37.47676943305739,140.54536,15.443948851816463,0,0,0,0
45038880250049011,2211.348552743944,7308.373929193748,7308.373929193748,915.78326,16.027814967798587,9,2211.3488675335825,3634.152515813543,32.17420253928678,112.95237,16.437534341921126,2211.348954619109,5242.931963003234,37.48252409662297,139.87671,15.448959946267612,0,0,0,0
46430591726915834,2236.516827698924,6716.5706485197425,6716.5706485197425,340.2675,16.119497898921015,9,2236.5171426408524,3319.3368163618666,33.225629165392014,99.9029,16.53591390846857,2236.5172282295343,4777.428312931786,37.70251573354021,126.71378,15.549910053585695,0,0,0,0
48395943707844672,2272.059246392488,9110.212318791766,9110.212318791766,667.2134,15.788545620615084,9,,,,,,,,,,,0,0,1,1
49842960999003378,2298.227980229104,6808.123127362251,6808.123127362251,341.7553,16.104798363255835,9,2298.228294979079,3249.631835216899,32.3164137644481,100.556694,16.558956814112424,2298.2283817571265,5026.665458015586,37.538370659285306,133.9074,15.49469554518235,0,0,0,0
49847053276320494,2298.30198758977,6810.978034719558,6810.978034719558,272.88742,16.104343167822954,9,2298.302302680115,3349.0406357300512,33.12607942498369,101.099815,16.526241173040447,2298.3023880283313,4826.474786017933,38.39624037494337,125.70175,15.538820396817922,0,0,0,0
51832138970445345,2334.201596826573,9089.769188774428,9089.769188774428,465.61053,15.790984728119005,9,2334.2019115917637,4843.118646826315,48.84143796245754,99.160034,16.125729444466046,2334.201998295411,5930.655500107381,48.44673326389274,122.416,15.315138757479872,0,0,0,0
51836231262204929,2334.2756046288227,9101.313672415461,9101.313672415461,588.33215,15.789606661114126,9,2334.2759189409517,4848.578313943862,35.45517255357625,136.75235,16.124506179044833,2334.2760082413347,5999.2277994244405,38.711032735643,154.97462,15.302657118541916,0,0,0,0
53453107889497122,2363.516294488844,7028.590207383165,7028.590207383165,371.64853,16.07019630932608,9,2363.516608930829,3539.61463626365,32.53568182762187,108.79178,16.466152260206385,2363.5166976996643,5088.940728040224,37.855120746500965,134.43204,15.481327019695005,0,0,0,0
55397110478559027,2398.672885931771,6679.681517997334,6679.681517997334,370.92624,16.125477476687703,9,2398.673179366917,3352.0407511773,44.184018300771015,75.865456,16.52526899139122,2398.673267344477,4805.961800766967,43.77108510041827,109.79764,15.543444714709263,0,0,0,0
57128559206397622,2429.985307477438,6788.472475114325,6788.472475114325,122.196556,16.107936713482836,8,2429.9856429256665,3414.15831752257,36.91401279599494,92.489494,16.50533307614103,2429.9857320387514,4727.59696651158,36.608715015682094,129.13857,15.5612943878807,1,1,0,0
59003533546496761,2463.8932288561377,6800.095681703289,6800.095681703289,592.7979,16.106079308178444,8,2463.893515581015,3470.1724612249627,36.515906157409454,95.03181,16.487664568375635,2463.893601820252,4861.889900757534,45.86032660776666,106.01516,15.53088270149415,0,0,0,0
59007625835766126,2463.967207332805,6760.215554476374,6760.215554476374,464.99988,16.11246550714708,9,2463.967521714599,3380.9410403343663,29.399376380052058,115.000435,16.515948222690113,2463.967610686098,4865.908196913403,35.24951712790694,138.04184,15.529985723612372,0,0,0,0
60652034836063383,2493.7052924984973,8074.12790800623,8074.12790800623,577.08936,15.91962780431371,9,2493.7056069363207,4144.480596093722,34.002557527496,121.88732,16.294866939127402,2493.705695672014,5659.500964948694,39.2869481909868,144.0555,15.365950155394183,0,0,0,0
62516975828641027,2527.43146519586,9064.179437388853,9064.179437388853,435.6904,15.794045631124074,9,2527.43178016598,4949.81437855302,36.12075930849367,137.03517,16.102069933555278,2527.431866180103,5994.665781170333,40.05795390401301,149.64983,15.303483063609852,0,0,0,0
63991531228500245,2554.09778074231,6686.28243550848,6686.28243550848,533.5816,16.124405072821574,9,2554.0980956883236,3288.8428195456563,31.045337441302262,105.936775,16.545934420381446,2554.098181264494,4798.713947516409,36.40835309010256,131.80255,15.545083345388912,0,0,0,0
65911400463357051,2588.817385281424,6890.8206263824895,6890.8206263824895,352.91776,16.091689504489942,9,2588.817699770945,3604.250534693424,36.956541590029246,97.526726,16.44650478690752,2588.8177879587624,4941.951372322133,40.85066921691477,120.97602,15.51314933183432,0,0,0,0
67296558131713224,2613.8671914573206,9045.753387825756,9045.753387825756,435.33084,15.796255008289396,9,2613.8675064707477,4905.406451959303,38.56674221328837,127.19266,16.111854720895984,2613.8675916427646,6005.828564916074,40.5936891364482,147.94981,15.301463173161222,0,0,0,0
69271669595841378,2649.586185676554,7383.087889268916,7383.087889268916,89.38998,16.016771771173023,9,2649.586500531726,3705.750952325106,35.26760965245643,105.075195,16.416351643575908,2649.586586732947,5279.65647778484,43.552294420584516,121.22568,15.441381336229144,1,0,0,0
69275761885110346,2649.6601931080513,7289.0247991118285,7289.0247991118285,468.5065,16.030693297527776,9,2649.660507476669,3879.783992576721,31.47618764408897,123.260925,16.366523348618237,2649.660596523319,5295.737109917505,36.39272699011372,145.51636,15.438079456670117,0,0,0,0
70750409482048303,2676.328655073968,8502.666013209184,8502.666013209184,425.08987,15.863479066509045,9,2676.328970063522,4462.403424318993,35.8153978135287,124.59455,16.214620140329707,2676.3290554143587,5757.872026469878,39.95589634523481,144.1057,15.347240480928168,0,0,0,0
