#solutionId=375316653866487564
#sourceId=4660646790178649216
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16195914688677473,1689.7389544877333,5963.48276193007,5963.48276193007,397.81403,16.248616946510396,8,1689.7392972958003,3192.0630331400907,40.95031287661423,77.94966,16.578363569036,1689.7393846739521,3795.385413037562,36.10012990015242,105.13495,15.799755790854872,0,0,0,0
16209747781403882,1689.989120226373,5435.459727331227,5435.459727331227,304.0576,16.349276161317434,8,1689.989463009381,2930.495507756969,40.34151144828907,72.64218,16.67118956585914,1689.9895505149684,3606.479338918033,35.48917722924207,101.62195,15.855186879872415,0,0,0,0
16219488591165022,1690.165320881597,5157.403956152286,5157.403956152286,263.40338,16.406288994396302,8,1690.165621638415,2715.084797394985,32.33389900514974,83.97022,16.75408372079594,1690.16570830066,3389.9744244544395,32.24498719175313,105.13183,15.922404446915522,0,0,0,0
16223580878586743,1690.2392860265622,5017.099702764996,5017.099702764996,222.49736,16.436235037881453,8,1690.2396287856852,2670.833984687372,36.94606959033415,72.29007,16.77192498149368,1690.2397164158156,3354.7300379589465,34.4319336341906,97.43078,15.933751557807177,0,0,0,0
16233321688872168,1690.4154726359106,4893.215156128648,4893.215156128648,208.00423,16.46338108646165,9,1690.4157874311418,2539.855937705089,31.573801948576882,80.44188,16.826519506170904,1690.41587423209,3203.9951771534147,31.70157447966528,101.06738,15.98366586693846,0,0,0,0
16237413977604606,1690.4894518669264,4928.187329059951,4928.187329059951,334.9553,16.45564884763931,8,1690.4897946011122,2726.678160713118,36.60403669227458,74.49119,16.74945751659333,1690.4898823545504,3205.0867549490918,34.145360955383715,93.86595,15.983296027527109,0,0,0,0
16247154791035762,1690.6656385341844,5162.337297505895,5162.337297505895,326.8933,16.405250924236515,9,1690.6659533056559,2855.722981944267,32.70184770800226,87.32604,16.69925202425558,1690.666040242513,3351.249028320202,32.09426427713555,104.41894,15.934878748481651,0,0,0,0
16251247080947849,1690.7396217955175,5348.806262446315,5348.806262446315,221.12326,16.36672469774068,7,1690.7399604863167,2852.158720301285,40.078724279512834,71.16391,16.700607990834385,1690.7400483598271,3594.7528998856324,35.67615508160782,100.76066,15.858722894332631,0,0,0,0
16260987894510074,1690.9158044421238,5900.524856739204,5900.524856739204,404.88123,16.26014025648942,9,1690.916119190047,3264.992461567969,34.77328409311667,93.89371,16.553836758586876,1690.9162062611297,3785.8314102130576,33.544792843694246,112.858986,15.802492325767446,0,0,0,0
16265080184952565,1690.989832904493,6093.136536520667,6093.136536520667,385.9746,16.225264592024597,9,1690.9901263739348,3489.1157200803027,52.20787197659749,66.83122,16.48175378203178,1690.9902143649429,3812.760462079012,35.68405971313253,106.847725,15.794796697559422,0,0,0,0
16274821001654406,1691.1659774449267,6566.412132298102,6566.412132298102,418.2662,16.144046524116057,8,1691.1662851376288,3668.5578726310164,38.42735682560716,95.46735,16.427303779312133,1691.1663723392614,4066.393430278473,34.60703883520933,117.501915,15.724872013547047,0,0,0,0
16278913294062975,1691.239998912004,6469.181488904171,6469.181488904171,299.15552,16.160243529116258,9,1691.24029235768,3627.600086295176,50.55327511811406,71.757965,16.4394937069058,1691.2403804642338,4099.921288636764,36.26275929753387,113.061485,15.715956703403378,0,0,0,0
16288654112605935,1691.416108320624,6219.281712070638,6219.281712070638,643.5101,16.20301629379216,8,1691.416451140733,3434.7696892586905,36.76563532778551,93.42337,16.49879816146238,1691.4165384716066,3861.1462137072735,34.243715681197315,112.75488,15.781104881707355,0,0,0,0
16292746405663751,1691.4901438588174,6121.92848945812,6121.92848945812,393.24213,16.22014623636518,9,1691.490458374316,3358.242131673256,44.229579996106146,75.92751,16.5232622011088,1691.4905465943295,3902.4061574804123,35.87572163305248,108.77568,15.769564330581119,0,0,0,0
16302487225517433,1691.6662743937911,5764.44469941386,5764.44469941386,297.30417,16.285473174100165,8,1691.6666171902664,3107.2165105639037,35.225641456753856,88.20894,16.607613426024088,1691.6667046476807,3664.371845318392,32.97834987245999,111.11447,15.837896657049429,0,0,0,0
16306579519099537,1691.7403099329597,5590.827787764597,5590.827787764597,379.7574,16.318676579431354,9,1691.740624424664,3089.915037168771,38.836554202423414,79.56203,16.61367587111567,1691.740712755232,3592.033597787493,34.77788223592901,103.285,15.859544525775691,0,0,0,0
16316320342098952,1691.916440516646,5267.159385812862,5267.159385812862,636.9891,16.38342571596362,8,1691.9167832908358,2778.4641953574405,33.21020945958204,83.66296,16.729030204229222,1691.916870870866,3902.689860588289,33.5449842251301,116.34198,15.769485400934375,0,0,0,0
16320412636467485,1691.9904760684142,5188.6827496592505,5188.6827496592505,188.31659,16.399724073187997,9,1691.990790536523,2760.369958880743,35.786866269541456,77.133606,16.736123984970476,1691.99087897484,3414.3301593494903,34.10380288633772,100.11582,15.914631715468241,0,0,0,0
16330153460646545,1692.166606663185,4972.087037796295,4972.087037796295,222.69954,16.44602006084446,8,1692.1669494142066,2639.023780332418,33.18574898120219,79.522804,16.78493395659763,1692.1670371161567,3208.301765199776,31.3858615492843,102.221245,15.982207475567634,0,0,0,0
16343986582208795,1692.416772869418,4966.426339030367,4966.426339030367,516.5941,16.447256870823175,8,1692.4171155974134,2749.5044083656358,34.35503119227173,80.032074,16.740406164956795,1692.4172034186818,3280.0498339390383,31.38176816233046,104.520874,15.958194396112996,0,0,0,0
16348078879729173,1692.4908084736007,5186.724284581061,5186.724284581061,348.03555,16.400133961004325,9,1692.4911228923363,2771.502355938023,36.11999928435433,76.73041,16.731754085537,1692.4912115393208,3422.8302476604326,33.93704618200618,100.85822,15.911932098133517,0,0,0,0
16357819708364679,1692.6669994069036,5769.723636376299,5769.723636376299,457.84613,16.284479338529867,8,1692.6672818492834,3230.5382454920887,37.67806139388537,85.74056,16.565354998535703,1692.6673697867247,3694.4686610041426,32.64212478250594,113.18101,15.829015533831532,0,0,0,0
16361912005747868,1692.7409747457607,5883.848421219991,5883.848421219991,329.90973,16.263213177122356,9,1692.7412891409658,3341.8126257714716,37.773385104361225,88.47003,16.52858697703478,1692.7413778899918,3730.457130306982,35.12596295414154,106.20227,15.81849036733972,0,0,0,0
16371652836218386,1692.9171546685286,6473.052966221664,6473.052966221664,272.23007,16.15959396535979,9,1692.9174481373677,3539.3889172363,40.61130518403447,87.1528,16.466221499137635,1692.9175361890248,4001.9750481100646,33.97870892845844,117.7789,15.742209559833126,0,0,0,0
16375745134388006,1692.9911410693371,6569.874021707443,6569.874021707443,407.1407,16.143474262106608,9,1692.9914554418515,3700.382264334053,38.80448184317062,95.359665,16.417925738930236,1692.991544289347,3998.8400908314866,35.92551032652356,111.309204,15.743060407336237,0,0,0,0
16389578266042806,1693.24130743262,6212.6041544617465,6212.6041544617465,331.28824,16.2041826601553,9,1693.2416217827827,3505.105460078944,38.793938020607776,90.35188,16.47678949239359,1693.2417107251756,4779.618404807702,38.17833217856314,125.19191,15.54941243917545,0,0,0,0
16399319099134758,1693.417466291563,5858.325649121928,5858.325649121928,786.7249,16.267933093755726,9,1693.4177808092193,3278.5140115200816,34.746737465567776,94.35458,16.54934960562575,1693.4178690831393,3772.624119916125,32.90864829791277,114.63929,15.806286658559145,0,0,0,0
16403411400974393,1693.4914738483344,5717.14219389823,5717.14219389823,213.79912,16.294419382296795,8,1693.4917881754782,3078.6554689301192,38.84778654511826,79.24918,16.61763949103424,1693.4918772136978,3719.4838435889296,35.054900483957915,106.10453,15.821688809671755,0,0,0,0
16413152237081009,1693.6676327655712,5370.143137669458,5370.143137669458,263.56815,16.362402212829263,9,1693.6679472604378,2841.877661090503,31.68871599920125,89.68106,16.70452877025734,1693.668035641197,3492.811804704323,31.779951806653724,109.906136,15.889957535758121,0,0,0,0
16417244538271395,1693.7416403168088,5261.162198128489,5261.162198128489,442.11023,16.384662639522233,9,1693.741954620193,2886.0831947340293,39.940766787791404,72.25909,16.687770100832772,1693.7420437500584,3457.069240687205,33.85695138278915,102.10811,15.901125306169583,0,0,0,0
16426985376993340,1693.917771151441,4985.884049708481,4985.884049708481,215.39098,16.44301143091283,8,1693.9181137438216,2682.6634690396913,31.38375957489673,85.479355,16.767126727470096,1693.9182022294656,3346.8652506057456,31.13790722287695,107.48524,15.936299932611863,0,0,0,0
16454651661149491,1694.4181323326075,5518.435659187076,5518.435659187076,326.33405,16.33282690863303,9,1694.4184467603457,3054.871188885172,32.873316406758896,92.9286,16.626059959331194,1694.4185354484664,3604.89797190771,32.144103142098004,112.14803,15.855663057270888,0,0,0,0
16468484816135104,1694.6682990807433,6242.622381889513,6242.622381889513,244.29338,16.198949204251498,9,1694.6686134866186,3555.2043336020793,34.75536434235719,102.292244,16.46138079919091,1694.6687022718859,3938.46739240044,33.378183311470934,117.99526,15.759577365697526,0,0,0,0
16472577120596174,1694.7423066831805,6438.54868981647,6438.54868981647,298.0252,16.165396906356463,9,1694.7426208973575,3770.8627666318835,51.748316606093624,72.869286,16.397440397365603,1694.7427103687885,3981.116086517255,36.077960909406904,110.34759,15.747883397436281,0,0,0,0
16482317966795404,1694.918465754846,6470.1282949787255,6470.1282949787255,324.27448,16.16008463630775,9,1694.9187801431467,3658.5476043140475,35.14661625939478,104.09388,16.430270439892436,1694.9188690059134,4111.966880030988,34.288684517689695,119.92198,15.712771481248426,0,0,0,0
16486410273617396,1694.992473392193,6305.6387705376255,6305.6387705376255,283.42212,16.188044147527492,9,1694.9927876858474,3517.140682078038,43.815769987108794,80.27111,16.473067865783978,1694.9928768522245,4038.821326428251,35.81732359585836,112.76167,15.732258899092908,0,0,0,0
18839117188047334,1737.5400840138127,5001.71248996482,5001.71248996482,450.306,16.439570057411057,9,1737.5403988933103,2703.6349030802817,28.195140114508778,95.89011,16.758672104763797,1737.5404852038066,3388.965010423421,31.636524078934407,107.12192,15.922727788753194,0,0,0,0
18843209463535286,1737.6140907438792,4953.393903640535,4953.393903640535,357.5759,16.45010970378459,9,1737.614405845291,2576.4024373047523,29.8086899797503,86.43125,16.811007962469006,1737.6144907660214,3292.7775832417765,33.230514260022446,99.088974,15.953989509960223,0,0,0,0
20694495442289395,1771.0935558027386,6474.933057926892,6474.933057926892,432.64642,16.15927866016203,8,1771.0938985547393,3733.010067283261,31.858389823021525,117.1751,16.408394312934757,1771.093986243587,3950.827169877544,32.8157297036725,120.39431,15.756175421768921,0,0,0,0
22279535035560044,1799.7580589079982,5130.526290976577,5130.526290976577,306.7784,16.41196207340691,9,1799.7583736211946,2773.7747797872353,32.01940480189621,86.62793,16.730864228123792,1799.758460812063,3076.988850252677,30.616096250444947,100.50233,16.027580694792174,0,0,0,0
22283627319830127,1799.8320934199025,5416.013970219181,5416.013970219181,315.53864,16.353167427280667,8,1799.8323802659252,3023.456598379252,31.639496168306064,95.55957,16.637282869038447,1799.832466087642,3425.216078416912,34.16096953960704,100.266945,15.91117556617909,0,0,0,0
24134685411684720,1833.307257305982,6102.901566132243,6102.901566132243,403.13144,16.223525953892086,9,1833.3075720453485,3326.1165373224567,32.83950285009239,101.28401,16.533698561924965,1833.3076591774197,3948.276119891329,33.7664546479727,116.92895,15.756876708313703,0,0,0,0
25609235105325503,1859.9735407056614,5814.331069004211,5814.331069004211,313.15488,16.276117474704463,9,1859.973855567982,3179.318882616927,31.53133487754073,100.83046,16.582706992254995,1859.9739418908434,3657.073520528844,32.530478990099574,112.41991,15.840061272828647,0,0,0,0
27533264288260798,1894.7684544932067,6495.942006547351,6495.942006547351,316.11157,16.15576151949499,9,1894.768769390483,3671.6030422312347,38.793196261719686,94.64554,16.426402913210524,1894.768855638465,4055.4925966964393,35.526489673271044,114.154045,15.727786468822451,0,0,0,0
28980261810750193,1920.9366089221548,5373.764741378457,5373.764741378457,712.8811,16.36167024333374,8,1920.936951673711,2909.3098156296605,31.716175003424567,91.72953,16.679067285270154,1920.9370393269633,3537.726514146454,31.873808526755294,110.991646,15.876084859898356,0,0,0,0
28984354101305625,1921.0106440956986,5237.458658754256,5237.458658754256,376.31055,16.389565347213146,9,1921.0109589736733,2850.3343193553687,39.61173743770322,71.95681,16.701302710920068,1921.01104534737,3445.7662482577707,35.500471908405956,97.062546,15.904680969372171,0,0,0,0
30983154306794732,1957.1580079516445,4047.0677957386956,4047.0677957386956,29.924768,16.669515667870222,8,1957.1583507319156,3173.8276375876835,51.41329484535594,61.73165,16.58458387168889,1957.1584382523167,3669.881792071378,39.965452593409935,91.826355,15.836265311830886,1,1,0,0
32517172518987507,1984.90014450632,4929.849313202202,4929.849313202202,415.74713,16.45528275519361,9,1984.9004594543242,2598.795525772214,27.690864650681686,93.85028,16.801611939825037,1984.9005452478218,3298.972877133269,31.553847542737476,104.550575,15.951948638753674,0,1,0,0
34510569949284087,2020.9499576761548,5346.635004987297,5346.635004987297,499.43298,16.367165523473165,8,2020.9503004936755,2851.7264042961037,29.76132836134728,95.81986,16.70077257379122,2020.9503878367693,3502.6436192476262,31.772725454318095,110.24058,15.886905621796883,0,0,0,0
38075490277704333,2085.420055401451,5847.804669699839,5847.804669699839,459.24304,16.269884722694183,8,2085.420398190452,3257.3718260017954,30.467273366089383,106.913795,16.556373876520706,2085.420485912512,3683.9063663132865,32.00568805711923,115.101616,15.832124043101459,0,0,0,0
39733732063899953,2115.4085486660433,5503.347595269604,5503.347595269604,231.91512,16.33579950700657,9,2115.4088629375647,3050.473444577705,43.81540178445467,69.62103,16.627624094143016,2115.408952376476,3665.112171495878,33.41500853144669,109.68461,15.837677324028137,0,0,0,0
41584992767751543,2148.8875353415206,5341.280877268311,5341.280877268311,309.147,16.368253325970812,9,2148.8878501926,2865.9023693053527,28.89812126362068,99.17262,16.695388737031216,2148.887936947761,3450.775053280394,31.247394430066038,110.434006,15.903103876834319,0,0,0,0
43142396115055725,2177.052197542472,5822.2630652565595,5822.2630652565595,351.21677,16.274637306754695,8,2177.052511792608,3196.017852827997,30.018673684593715,106.46766,16.577019224296574,2177.052601012402,3769.6101063541923,31.69921180776293,118.9181,15.807154418356003,0,0,0,0
43146488413737674,2177.126204138589,5671.273870633395,5671.273870633395,400.01462,16.30316531645083,9,2177.126518684216,3142.996520261794,34.03827306600891,92.337135,16.59518246531517,2177.1266069821045,3632.128704202576,32.6649268430597,111.193535,15.847492427871062,0,0,0,0
45011315709616184,2210.85039667324,5819.797262035842,5819.797262035842,290.8101,16.275097227386492,9,,,,,,,,,,,0,0,1,1
46472066249793686,2237.267148851688,5430.357758421358,5430.357758421358,457.11136,16.350295761135918,9,2237.267463653573,3023.1903496274617,30.856304322319254,97.976425,16.6373784843148,2237.267550091151,3547.132810496423,32.347664329871684,109.65653,15.873201877461442,0,0,0,0
46476158524626717,2237.3411551473805,5292.272387228602,5292.272387228602,409.7772,16.37826139522366,9,2237.3414703099675,2779.61355678331,30.50086197119963,91.13229,16.728581162893043,2237.3415551830703,16066.822212647423,64.34654433441494,249.69208,14.233070531085799,0,0,0,1
48419634719772820,2272.4878062175267,5253.63333783901,5253.63333783901,362.57614,16.386217469108004,9,2272.488120641142,2888.6403117668683,31.85363490139858,90.68479,16.68680854666634,2272.488209114871,3443.5619941410255,36.14770519469285,95.26364,15.905375736262787,0,0,0,0
49870725831083638,2298.730036612477,6120.907665309326,6120.907665309326,364.16742,16.22032729665638,8,2298.7303793768574,3284.1133847693936,31.948433649380142,102.79419,16.547496858739827,2298.73046673068,3835.763726524005,33.176509263047556,115.61686,15.78826588148987,0,0,0,0
49874818111546492,2298.8040717359177,6020.190377153888,6020.190377153888,168.3292,16.238341304010646,9,2298.8043867136926,3311.7088520894854,31.889812367675816,103.84849,16.538411843499134,2298.804472741823,3857.204958776213,34.59176184982131,111.50646,15.78221371012087,1,0,0,0
51877741531940700,2335.026052912054,6304.728659006317,6304.728659006317,495.62585,16.18820086636176,8,2335.026395784275,3379.621831948862,32.0144467379276,105.56552,16.516371948451116,2335.02648309265,3854.49884716878,32.94579124796737,116.995186,15.782975700866581,0,0,0,0
53435300904583305,2363.19391462718,4859.354234786697,4859.354234786697,282.27197,16.470920469055578,8,2363.1942573002593,2641.1316418191573,29.76568799233735,88.73074,16.784067095125053,2363.194345151386,3334.574664443243,31.168609442597052,106.98503,15.940294385782305,0,0,0,0
53439393191867777,2363.2679502460346,4926.883085259799,4926.883085259799,290.31296,16.455936225539695,9,2363.268265106876,2613.048886349538,29.648500256646297,88.13427,16.795673378741625,2363.2683518221083,3282.810760964286,32.278855633550364,101.701584,15.957280880257068,0,0,0,0
55424670115975872,2399.1709325447127,5254.5621503809425,5254.5621503809425,263.76352,16.38602553407825,9,2399.1712470060997,2872.504403124499,33.347822726681706,86.13769,16.692890458122307,2399.1713353229397,3591.8761180002753,39.14904180629753,91.748764,15.859592127016043,0,0,0,0
57082976413960071,2429.1606983634406,6308.95721012551,6308.95721012551,353.42847,16.187472912413423,8,,,,,,,,,,,0,1,1,1
57087068691932216,2429.2347335835884,6148.893677500061,6148.893677500061,166.86148,16.215374408095872,9,2429.23504856967,3696.481458425521,33.05810733279863,111.817696,16.419070885509647,2429.235134626024,4065.885741021057,35.677393030163685,113.962524,15.725007576184938,1,1,0,0
58979847458305129,2463.464759305722,5509.653061704295,5509.653061704295,455.0672,16.334556235684367,9,2463.4650741319156,3033.76342613599,28.967869740829276,104.72856,16.633587937433976,2463.4651609874672,3557.922612435637,31.381755180280813,113.37551,15.86990425712894,0,0,0,0
62475482093109759,2526.681298207974,4927.858079718594,4927.858079718594,370.48224,16.45572138746956,8,2526.681640977896,2617.4039890274416,27.738551846432937,94.359795,16.793865315899552,2526.6817287461417,3285.571482602474,30.411583502848266,108.03684,15.956368200239616,0,0,0,0
64009345647568157,2554.4202661804256,5704.596872832066,5704.596872832066,402.05844,16.296804468259587,9,2554.4205806264595,3169.6708869108347,30.00732982876519,105.62989,16.586006788501287,2554.4206693256383,3666.157095756193,32.43883108976841,113.01755,15.837367824522124,0,0,0,0
65887942588539049,2588.3934719340737,5069.050653439206,5069.050653439206,264.5707,16.425050289520247,8,2588.393793861498,2719.305083932449,28.52517632891128,95.33,16.75239737921597,2588.3938803178617,3415.369402500443,31.938888614093234,106.93451,15.914301292756956,0,0,0,0
67338059902498423,2614.6179552384237,6226.575887365376,6226.575887365376,272.0536,16.201743653310004,8,2614.6182770473365,3423.7275485131554,31.811006986106847,107.62714,16.50229422245899,2614.6183636798582,3864.1685172668076,32.82006722228244,117.73798,15.780255356560993,0,0,0,0
67342152181126420,2614.691968739534,6464.69113315649,6464.69113315649,326.09665,16.160997416547477,9,2614.6922838593036,3714.2430198054735,33.380716293072076,111.26912,16.41386642615472,2614.692368966033,4051.8460557101766,34.94886978346146,115.93639,15.728763159696646,0,0,0,0
69299439138517903,2650.0884359562533,5215.872323439772,5215.872323439772,544.6867,16.394049487078853,9,2650.0887506820454,2787.9093843593428,33.4739902368764,83.28584,16.725345581429313,2650.0888376259713,3459.771273381815,37.68398914549739,91.81011,15.900277030178184,0,0,0,0
69303531429752965,2650.162442996657,5121.290705979409,5121.290705979409,335.647,16.41391829477122,9,,,,,,,,,,,0,0,1,1
70764356457619914,2676.5807781233584,6667.495810932242,6667.495810932242,77.86735,16.127459988299123,9,2676.5810924587568,3735.308902648732,31.33304551846882,119.21308,16.407725908472134,2676.5811813578457,4069.5410391756473,33.17869826562228,122.655235,15.724031919979083,1,0,0,0
70768448753162119,2676.6548065903808,6623.601232509504,6623.601232509504,497.03778,16.13463142134153,9,,,,,,,,,,,0,0,1,1
