#solutionId=375316653866487564
#sourceId=4657231505264502528
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508504488681954,2364.518250713822,4749.657476169691,4749.657476169691,451.73816,16.49571113855821,9,2364.5185656462163,2595.409981960141,31.773735451590195,81.68413,16.80302728929653,2364.5186519421445,3786.20305563888,35.44916127975707,106.806564,15.802385747041136,0,0,0,0
55442778449035899,2399.498622900395,6236.852812781824,6236.852812781824,401.3296,16.199953129563205,8,2399.498965687976,3308.276211679996,32.48202727958683,101.849434,16.539537810482027,2399.499053415633,4345.8663561204,35.4720446594626,122.51525,15.65270458418916,0,0,0,0
57128707172921966,2429.987729661024,6390.254232072169,6390.254232072169,112.23582,16.173571525497724,9,2429.988043946927,3367.491405110048,39.569345809306014,85.10354,16.520275975944294,2429.9881333152034,4369.901855831426,35.54948574370107,122.92448,15.646716293139042,1,1,0,0
59049046119461479,2464.715883583312,4948.421345739955,4948.421345739955,97.74347,16.45120018799598,9,2464.716198372758,2478.8838599461747,27.30632385448141,90.78058,16.852901766330557,2464.716285415379,3961.7923986109686,34.44973800933583,115.002106,15.753166215185095,1,0,0,0
60606514766823694,2492.881688014444,5393.433008011982,5393.433008011982,332.47266,16.357703645261022,8,2492.8820306980524,2696.5649266759337,30.311813195568845,88.96086,16.761515012054886,2492.8821185052475,3989.5662461491092,33.69262999861861,118.41065,15.745581298995372,0,0,0,0
60610607052928800,2492.955722557803,5280.587161795137,5280.587161795137,395.0204,16.380661328263677,9,2492.956037434755,2496.8521657670635,30.98954106902381,80.5708,16.845060142550487,2492.9561239906857,3818.032218457944,36.63937259035514,104.20572,15.793296528988868,0,0,0,0
62512736189158639,2527.354545459983,4906.022921691157,4906.022921691157,28.85507,16.46054293464183,9,2527.354860466538,2267.9439555264507,30.829585553897616,73.56388,16.949461420168486,2527.3549456669384,3407.6309482391016,41.27366587233436,82.56187,15.916764116479978,1,1,0,0
62516828473446735,2527.428551960626,4651.371974809804,4651.371974809804,352.78223,16.51841418740837,9,2527.4288664686255,2171.888791794932,25.73943093477523,84.37983,16.996448255524612,2527.42895490656,3473.4068102012498,31.487287553575236,110.3114,15.896006372507053,0,0,0,0
63949953371608740,2553.345782106033,5722.976338360696,5722.976338360696,431.1798,16.293311991250462,9,2553.346097148199,2930.1798260003416,30.51279965185825,96.031166,16.671306530916294,2553.346182109696,4140.375221911507,35.44705474763645,116.80449,15.705296248943304,0,0,0,0
65860102837805566,2587.889839147165,4788.482099067163,4788.482099067163,315.42755,16.48687219649966,9,2587.8901540708466,2480.7372354340446,27.987964178138903,88.63586,16.8520903023404,2587.8902403952184,3649.385628011961,33.21145631060784,109.88334,15.842346107699985,0,0,0,0
67296410400993712,2613.864806085845,5960.472028689417,5960.472028689417,420.27737,16.249165231405655,9,2613.8651207870803,3188.700081692344,31.37132976317828,101.64377,16.57950803355036,2613.86520786475,4148.092287813006,35.430578248181654,117.07662,15.703274475857985,0,0,0,0
67300502682636354,2613.9388132508966,5786.4109124054785,5786.4109124054785,552.862,16.281343689276156,9,2613.9391282882434,2911.3611094850125,30.537854317779775,95.336136,16.678302025001635,2613.939213929353,4127.094883643362,35.96858331201082,114.74166,15.708784367143165,0,0,0,0
69230262143559524,2648.8377139666845,4469.470117420325,4469.470117420325,325.40393,16.56172677215708,8,2648.838049979222,2349.2617338687005,31.295658849580597,75.066696,16.911213704033678,2648.8381357669464,3534.5493010847595,40.935498989207765,86.34435,15.877060391841258,0,0,0,0
69234354432304288,2648.911742550924,4503.991819917303,4503.991819917303,297.62057,16.553372884343453,9,2648.912056989356,2397.9703638899955,26.471488321788463,90.586914,16.888932687237507,2648.9121457506435,3582.7827299489327,31.978989499129586,112.03552,15.86234432084912,0,0,0,0
70791846927164152,2677.078404857443,4594.297436172015,4594.297436172015,284.82733,16.53181909675029,9,2677.0787192127036,2489.5295162811985,27.526122083741626,90.44244,16.84824901652115,2677.0788080363764,3595.2089901900436,31.704125935958103,113.39877,15.858585148468501,0,0,0,0
70795939227156546,2677.1523844334124,4467.29044806264,4467.29044806264,216.39603,16.562256392698128,8,2677.1527271864556,2248.507592671657,31.35203538522307,71.71807,16.958806319760207,2677.1528150675153,3528.1680347630886,33.79982371408779,104.38422,15.879022348814328,0,0,0,0
