#solutionId=375316653866487564
#sourceId=4652066167152654080
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483086487909643,2020.4534681888497,9981.8782167026,9981.8782167026,498.3426,15.689336199607977,9,2020.4537824657546,5774.256071292237,37.70189549233501,153.1556,15.93480211665719,2020.4538717030505,6054.293362740609,38.71093437185973,156.3975,15.292736848630074,0,0,0,0
36233997545259550,2052.117815630749,8652.91481601104,8652.91481601104,564.3033,15.844460796291765,8,2052.1181583247158,5014.687439053239,37.36529075238616,134.2071,16.087932543256173,2052.1182460469618,5600.315134759891,38.28420360797757,146.28265,15.377364336569247,0,0,0,0
36238089823237650,2052.1918504140112,8600.480705028687,8600.480705028687,530.94745,15.851060052403941,9,2052.1921652790793,4992.6912275791565,37.9036366886179,131.72064,16.092705445815437,2052.192251939468,5581.157799954423,40.01336504886567,139.48235,15.381084746654501,0,0,0,0
38117149148091019,2086.1735275444157,10231.596877272501,10231.596877272501,491.24316,15.662508315310525,9,2086.173842619558,6127.468901233311,40.47993817321027,151.37051,15.870339426414347,2086.1739280528623,6322.558906684466,40.83672913520959,154.8253,15.245663290364686,0,0,0,0
38126889969153542,2086.3496840494895,10023.534135967253,10023.534135967253,671.02844,15.684814682704957,9,2086.3499983173515,5906.333932385809,41.639114084979965,141.84581,15.910247222121557,2086.350087465087,6267.777305651586,43.417076245135355,144.36203,15.255111607223558,0,0,0,0
41654119373518411,2150.1372053753894,10217.264589226761,10217.264589226761,534.9284,15.664030266701495,9,2150.137520239413,6026.077223576194,39.925915622192264,150.93147,15.888455483764206,2150.137606915466,6180.949780882522,40.30982155778425,153.33607,15.270257463552767,0,0,0,0
43101054299432665,2176.3040344500887,8615.982919592261,8615.982919592261,576.8882,15.849104793702573,9,2176.3043488484723,4939.880875231238,35.784824169002675,138.04402,16.104251025600433,2176.3044374062365,5544.868159466508,37.58174577804755,147.54153,15.388167440224327,0,0,0,0
43105146588022226,2176.3780126711754,8692.582524245128,8692.582524245128,81.14182,15.839494811030255,8,2176.3783555207247,4957.3308416862,39.158526433119114,126.59646,16.100422456398167,2176.378442929074,5523.604157509975,39.27129122326504,140.65247,15.392339131587699,1,0,0,0
45034696283275919,2211.272729923514,8589.774942524813,8589.774942524813,368.42572,15.852412404072359,8,2211.2730726177924,51627.536168442806,112.0205589545441,460.87555,13.556338716755887,2211.2731603357497,78769.86236791142,136.3245528282605,577.8113,12.506995284552211,0,0,1,1
46402866529453777,2236.0153869834876,9159.525957761241,9159.525957761241,517.68536,15.782684372639176,7,2236.015717697724,5293.702834139585,39.00595374097564,135.71526,16.02914332026535,2236.0158050195764,5647.505913143503,38.97366925944176,144.90567,15.368253765367859,0,0,0,0
46406958811751870,2236.0894100278783,8966.441860349558,8966.441860349558,503.1666,15.805816525047677,9,2236.089725029809,5233.063885202304,38.25380146003984,136.79854,16.04165212420842,2236.0898109260634,5680.7478976258035,40.1370430687804,141.5338,15.361881710103443,0,0,0,0
48364159474603424,2271.4845613370503,8629.913229457963,8629.913229457963,612.79016,15.847350794383159,9,2271.4848763530763,10088.276067564035,60.4119883150618,166.99129,15.328999820103755,2271.48496147734,5515.163123743053,48.84700559151824,112.90688,15.393999595572328,0,0,1,0
48368251758236257,2271.5585687951025,8768.094396865343,8768.094396865343,308.94998,15.830103825160299,9,2271.5588833324964,5023.360119086354,36.178977612682225,138.84749,16.086056432390457,2271.5589716926324,5499.813263007277,37.6215723901151,146.18776,15.397025641156429,1,0,0,0
49842868509503680,2298.2265123192765,8786.795991724804,8786.795991724804,387.36914,15.827790508943835,9,2298.2268265219964,5131.879746490594,36.814341389535855,139.39893,16.062851037911734,2298.2269159502507,5480.1793621923025,37.65425034527028,145.53946,15.400908569024178,0,0,0,0
49846960804390511,2298.3005201717474,8673.79408797699,8673.79408797699,550.6227,15.841844097113539,9,2298.300834649057,4908.307496837196,37.38204203303081,131.30121,16.111212809064494,2298.3009232570967,5457.741013551564,39.405429022469086,138.50226,15.405363193090224,0,0,0,0
51808631315289654,2333.7767408766135,9157.38249582825,9157.38249582825,340.2565,15.782938480393298,9,2333.7770343835277,5367.92493346235,41.34247072374735,129.84045,16.014026131022447,2333.7771224485728,5666.99470836823,38.32588672397855,147.86337,15.364513483371063,0,0,0,0
53490488033550780,2364.192522911298,8755.426971833607,8755.426971833607,331.95853,15.831673542123493,9,2364.1928377368795,5084.684619627868,42.29315363517229,120.22477,16.07288216394994,2364.1929240645454,5470.704249998794,41.28261279878741,132.51836,15.402787408263848,0,0,0,0
53494580304582084,2364.2665301184643,8661.850139999431,8661.850139999431,410.50998,15.843340202897483,9,2364.2668452597773,4897.769984370806,39.551815013907586,123.83174,16.11354625242522,2364.2669302907743,5497.726015398173,40.91010105375938,134.38554,15.397437769773083,0,0,0,0
55401293027648840,2398.748623757434,9316.061233157607,9316.061233157607,363.47702,15.764286030984458,9,2398.7489387426854,5500.389690114854,38.76075568980451,141.90616,15.987558567393087,2398.7490247272276,5835.712025785881,39.81511914365443,146.57025,15.33266086947956,0,0,0,0
55411033854341799,2398.9247819499205,8975.532620476819,8975.532620476819,416.37802,15.804716292935083,9,2398.9250961738517,5205.271974990349,41.353824645098015,125.8716,16.047433650080357,2398.9251855175676,5721.264662405098,42.19462157831598,135.59227,15.3541654050478,0,0,0,0
57152202248840580,2430.4129191117677,8610.158839383219,8610.158839383219,730.8714,15.849838958679477,8,2430.413205374232,4936.868164280348,35.01848340452855,140.97893,16.10491339121127,2430.413294026454,5565.208959703918,37.64954252997011,147.81612,15.384191812028309,0,1,0,0
57156294544507343,2430.4868696682715,8656.841155299035,8656.841155299035,471.65744,15.843968245293667,8,2430.487212451751,5054.566645625016,37.6213395972189,134.35371,16.079332397820334,2430.4873002043623,5469.0685276232425,39.55915981817613,138.25037,15.403112088319533,0,1,0,0
59035308361164440,2464.467683654403,9794.4073465142,9794.4073465142,468.91846,15.709921461462372,9,2464.4679986514248,5814.856967796391,38.99598710497081,149.11424,15.92719462443926,2464.4680844978498,6079.216912346035,40.689188396635345,149.4062,15.288276401883254,0,0,0,0
59045049191657811,2464.6438400528627,9437.27581024263,9437.27581024263,401.2573,15.750250247656114,9,2464.6441542596835,5600.31403574557,40.75916790582234,137.4001,15.968011264278594,2464.644243675736,5837.738922753499,41.9534012219833,139.14816,15.33228383008429,0,0,0,0
62540474293568919,2527.8561462820753,9986.051024680382,9986.051024680382,352.2751,15.688882415070966,8,2527.8564890294565,5766.58999635649,52.88840544085236,109.03316,15.936244530199753,2527.8565764923956,5959.444488233788,46.004913528318255,129.5393,15.309881054379012,0,0,0,0
63954140546920626,2553.4213926308207,10213.824796287845,10213.824796287845,371.37912,15.664395857365356,9,2553.4217068838666,6212.128868385052,46.66673002109937,133.11687,15.855441074714413,2553.421796348432,6191.9685474067965,40.25471330473673,153.81972,15.26832364703633,0,0,0,0
65897482233992989,2588.565619639448,9768.431559166629,9768.431559166629,423.24402,15.712804771955398,9,2588.565913077202,5792.255606842981,47.81406651250676,121.14124,15.931422919240442,2588.5660010627007,6350.529588784455,44.79421870441084,141.7712,15.240870641508783,0,0,0,0
67268818714654123,2613.3655605634813,10205.033493806037,10205.033493806037,447.66614,15.665330780939014,9,2613.365874840015,5929.603748599715,38.95035783181511,152.2349,15.905978035315329,2613.365963986601,6085.321042013114,39.10595302004512,155.61111,15.287186763269899,0,0,0,0
67272911005734013,2613.439567879806,10269.282912476174,10269.282912476174,452.64972,15.658516570629969,9,2613.4398824483333,6156.254645154556,44.27658074519649,139.04088,15.865250776959023,2613.439970616832,6158.555555049883,40.1952442851014,153.21602,15.274198342509624,0,0,0,0
69243997305463983,2649.0859059433164,8855.183005812716,8855.183005812716,616.5369,15.819373014619982,9,2649.0862203189204,5028.118160126597,37.68876643087344,133.41159,16.085028528302423,2649.08630905445,5599.044994449657,41.780927491671676,134.0096,15.377610607304351,0,0,0,0
70764155947587267,2676.57748674354,8576.19071903082,8576.19071903082,410.2149,15.85413079109823,9,2676.5778017935436,4862.993871998175,37.74542329941293,128.83665,16.121282910044314,2676.5778867445074,5410.70466750092,38.963349438090454,138.86652,15.414760927446384,0,0,0,0
