#solutionId=375316653866487564
#sourceId=4662137079441529600
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15486268988735898,1676.9055140491603,8751.954867653698,8751.954867653698,291.10028,15.832104193525149,8,1676.9058567845477,4991.349919758723,41.21364386523488,121.10916,16.092997172672256,1676.905944565194,5561.84651224739,39.049934646834295,142.4291,15.38484800198988,0,0,0,0
15490361286780513,1676.9795498158937,9647.474199422597,9647.474199422597,857.3161,15.726332802565391,9,1676.9798642401151,5503.099489888712,43.8360954746368,125.538086,15.987023804694916,1676.9799528665296,5937.047150770802,41.56064278538406,142.85263,15.313969256118309,0,0,0,0
15500102113449847,1677.1557300184345,10379.53283763535,10379.53283763535,472.38794,15.646922349026607,9,1677.156023508717,6088.680335322515,45.55915513818734,133.6434,15.877234281913307,1677.1561114510812,6385.542625551181,41.202004271577266,154.98135,15.234900980409968,0,0,0,0
15504194412930142,1677.2297165949967,10248.555850828914,10248.555850828914,362.94107,15.660710186552524,9,1677.2300309871914,5804.830192151264,44.364939613124925,130.84274,15.92906841602885,1677.2301197528275,6246.763534980658,42.164446389196726,148.15239,15.258757834975654,0,0,0,0
15513935240779122,1677.4058968264096,9622.200638850347,9622.200638850347,464.50784,15.729180846001649,9,1677.406190285062,5511.8419852204515,44.29515048802109,124.43443,15.985300319242683,1677.4062783847971,6069.3072184672355,40.05382902198273,151.52876,15.290047697835387,0,0,0,0
15527768374399856,1677.6560426304975,8806.26717397455,8806.26717397455,418.493,15.825387223518142,8,1677.65635715186,4940.340946178294,40.365984437833404,122.38872,16.104149911335316,1677.65644540373,5744.183960028624,39.12769222773009,146.8061,15.349824651330689,0,0,0,0
15531860675715159,1677.7300503298216,8643.120777108013,8643.120777108013,350.10022,15.845690412605533,9,1677.7303646584514,4740.227777165125,43.48457931545077,109.0094,16.149044188622163,1677.7304536893812,5593.189784906958,40.455768875425875,138.25444,15.378746611630966,0,0,0,0
15541601511166315,1677.9062095904471,8175.529662897264,8175.529662897264,344.1702,15.90607712053762,9,1677.9065240813989,4394.818237957478,36.8944529542158,119.118675,16.231189920506438,1677.9066124819292,5423.932064841386,38.14505004233603,142.19229,15.412109897849893,0,0,0,0
15545693814322743,1677.9802173163184,8043.379378299386,8043.379378299386,355.91336,15.923770483681583,9,1677.9805316124725,4411.320198132673,46.78227784900947,94.294685,16.227120759724173,1677.980620768133,5313.882790026885,39.505224604312694,134.51088,15.4343655741276,0,0,0,0
15555434651739979,1678.1563766043942,7699.896152251149,7699.896152251149,259.89996,15.971154697243994,9,1678.1566910620181,3936.002370401234,35.859587712922036,109.761505,16.350903837529863,1678.1567796050774,5230.713846401292,37.4700844674589,139.59706,15.451493096196042,0,0,0,0
15559526956069943,1678.2303843485051,7544.550642550983,7544.550642550983,340.2771,15.993283421876667,9,1678.2306986140393,4002.285882718444,50.42424824110091,79.372246,16.332771948292393,1678.2307878902434,5559.64460550461,40.13612336811549,138.51971,15.385277924538226,0,0,0,0
15569267796632905,1678.4065436875023,7264.22617349656,7264.22617349656,306.8207,16.034393473078786,9,1678.406858116147,3737.0795147012623,34.79296631186208,107.40905,16.40721136946837,1678.4069467979855,4957.490647507744,36.74413158219982,134.91925,15.509740742241473,0,0,0,0
15573360102273588,1678.4805514500074,7112.447114174317,7112.447114174317,420.49792,16.057319241696327,9,1678.4808656847179,3759.8126501120187,54.76911572341757,68.64841,16.40062670391027,1678.4809550775615,4873.880543643507,38.387149598766726,126.96646,15.528208299554118,0,0,0,0
15583100945326919,1678.6566897401544,6847.997710398087,6847.997710398087,498.37714,16.09845785089454,8,1678.657025231696,3663.9029314440068,34.52418767477013,106.12568,16.428682317566004,1678.6571140476592,4782.62966717298,36.19016845366723,132.15274,15.5487286174098,0,0,0,0
15596934097822021,1678.9068780414618,6634.138170082048,6634.138170082048,227.50673,16.13290558608844,9,1678.9071924101481,3636.7024230069997,34.723955573898316,104.731804,16.436772801030678,1678.907281355664,4552.862613762894,35.563842449928735,128.01942,15.602184137840176,0,0,0,0
15610767255303973,1679.1570453179147,6376.910925280467,6376.910925280467,258.4433,16.17584099039008,8,1679.157359656306,3590.997383412345,35.32194277347532,101.66477,16.4505044941059,1679.1574487266012,4319.318213765909,34.56049302601366,124.97849,15.65935749949168,0,0,0,0
15624600415925539,1679.4072126589622,6293.183014066342,6293.183014066342,312.22086,16.190190962586207,9,1679.4075269687519,3264.7047449114,35.3138849072814,92.44819,16.553932439712987,1679.4076161597536,4297.093031221982,34.41461287262109,124.86246,15.664958610714375,0,0,0,0
15638433580479265,1679.657380055299,6718.7187939462965,6718.7187939462965,429.41556,16.11915070591225,9,1679.6576943368407,3610.8240696782427,36.74278089967839,98.27302,16.44452639380907,1679.6577836441745,4458.216638081551,35.03073871976294,127.26585,15.624992580342418,0,0,0,0
15652266749882654,1679.9075475394463,8740.519866398658,8740.519866398658,405.14337,15.833523706409554,9,1679.9078617917137,5033.026943578076,41.29151860387084,121.89009,16.083969077458104,1679.9079512109458,5472.596298509712,38.02525301082765,143.92004,15.402411970235654,0,0,0,0
16509930979090611,1695.4180537218363,9683.005897622752,9683.005897622752,395.4029,15.722341376133512,9,1695.4183680849249,5512.087011990493,42.60650779326324,129.37195,15.985252054339039,1695.4184570550808,6088.5994233397305,40.370889678638434,150.81657,15.28660199562738,0,0,0,0
16514023287215288,1695.4920824503356,9443.50771864549,9443.50771864549,227.43489,15.74953351799147,9,1695.4923758871523,5376.710749041014,53.04092068547923,101.36911,16.01225053239445,1695.4924640397296,7202.956095590905,46.000782544234944,156.58334,15.104118582115424,1,0,0,0
18866784805733129,1738.0405609989048,8212.267632445155,8212.267632445155,615.9327,15.901209131297954,8,1738.0409037608233,4363.341424805481,34.900724517739256,125.021515,16.238994222805783,1738.0409914070979,5442.922069889982,38.0512780357037,143.04176,15.408315210492875,0,0,0,0
18870877093803922,1738.1145817955733,8116.113137949191,8116.113137949191,365.0917,15.913996635973483,8,,,,,,,,,,,0,0,1,1
20708396342878652,1771.3450138369722,7740.502445813099,7740.502445813099,451.76407,15.96544398654932,9,1771.3453287154707,4087.1285015211156,33.43666341946259,122.23494,16.309996484850846,1771.3454150639618,5162.147371764036,37.36218423187106,138.16504,15.465819504010494,0,0,0,0
22293440978236916,1800.0094730105548,6946.129413322249,6946.129413322249,495.181,16.083009691081376,9,1800.0097878129034,3780.0919767094674,33.84302447408161,111.69486,16.394786297889958,1800.0098744938823,4652.980185092393,35.816325972617854,129.91226,15.578567493463934,0,0,0,0
22297533258699833,1800.0835192427949,7485.498269967554,7485.498269967554,572.8194,16.00181508124465,7,1800.0837941357345,4173.270619341381,36.62164870359825,113.95638,16.287350846232435,1800.0838793375774,4950.095269006173,38.818048965092174,127.520454,15.511361607656308,0,0,0,0
24162341472219626,1833.8072310917548,9678.331331548088,9678.331331548088,682.03754,15.72286565249597,9,1833.8075458395658,5476.142729969612,39.91338677001593,137.20065,15.99235531818786,1833.807632928543,6074.166469537729,40.558037596845644,149.7648,15.289178775938343,0,0,0,0
25595469870142603,1859.7243968118244,6289.315574189099,6289.315574189099,386.13474,16.190858400710237,8,1859.7247118528662,3291.003237351399,32.26250788221857,102.00705,16.54522144202508,1859.7247970504593,4311.421498824216,35.281574803309255,122.20037,15.661344293668964,0,0,0,0
27547021079794751,1895.0170436428346,7115.149569689189,7115.149569689189,524.0257,16.056906782179134,9,1895.0173581653755,3755.7962514313344,38.84308482105669,96.691505,16.40178715542727,1895.0174463838378,4903.625179136011,36.49643208198997,134.35902,15.521602335171421,0,0,0,0
30959517951108757,1956.7305647931666,7852.341603338044,7852.341603338044,33.788937,15.949868905522194,9,1956.730879759002,261818.91054829062,315.40769435628613,830.0968,11.793539687321605,1956.73096560873,136967.4412136072,192.43490355743418,711.7599,11.906352144974745,1,1,1,1
32503264187527668,1984.6487002897177,8320.192691883509,8320.192691883509,541.4154,15.88703340588026,8,1984.6490150290438,4564.655435101077,34.98956637368235,130.45761,16.190022215273917,1984.6491020850485,7008.637925194098,42.733653494090525,164.00746,15.133811440207033,0,1,0,0
32507356472452885,1984.7227079645947,8086.9280869369695,8086.9280869369695,482.1187,15.917907914152703,9,1984.7230229560048,4456.025550525947,35.67851990093161,124.89379,16.216173034833098,1984.7231087124067,5566.660005439622,40.32614720671928,138.04095,15.383908759307536,0,1,0,0
34478827162309625,2020.3761345117455,9318.467288085058,9318.467288085058,237.41008,15.764005654589969,9,2020.3764270613271,5255.925451163279,41.59189243966626,126.36899,16.03691922414132,2020.3765123674334,5916.079115276941,49.567052215923894,119.35507,15.317810568277563,0,0,0,0
34482919449088670,2020.4499508866306,9072.903905630654,9072.903905630654,179.89139,15.793001089221846,9,2020.45043413954,5122.666025084855,36.33671194254661,140.97769,16.064802108944157,2020.4505224806019,5847.099207028835,38.26518396986048,152.80469,15.330544344849578,0,0,0,0
36178585984845417,2051.115592760716,7651.2683314578935,7651.2683314578935,376.3606,15.978033284499622,8,2051.1159355270993,4069.34701228365,33.62008067591449,121.03918,16.314730401403803,2051.116022887728,5096.776490428704,36.828700612294625,138.39143,15.479656529063298,0,0,0,0
36182678263472820,2051.1896210609557,7483.17920309142,7483.17920309142,505.19955,16.002151503068603,8,2051.1899430362546,4100.267789100787,34.57141946130273,118.60282,16.306511662088997,2051.190029248388,5100.718147897364,38.96343878030817,130.91037,15.478817185560724,0,0,0,0
38061735416468865,2085.17152501671,6381.249008005364,6381.249008005364,514.6635,16.175102637260814,9,2085.1718401445196,3310.54351223207,31.079440031178162,106.51876,16.5387939647526,2085.1719252467346,4437.836859757119,35.248009127768576,125.90319,15.629967168655272,0,0,0,0
38071476229398981,2085.34768268951,6284.805165734802,6284.805165734802,428.19513,16.191637320217758,9,2085.3479970124495,3216.398298907735,33.2875517747205,96.62466,16.57011765641253,2085.3480859368256,4377.546551790951,39.13673174723255,111.85264,15.644818568247404,0,0,0,0
41608622739173690,2149.314861628155,10411.470041196973,10411.470041196973,618.7402,15.64358673259085,9,2149.3151763065352,6162.348756646879,49.049839315709065,125.63443,15.864176532126715,2149.315263461394,6250.5022060303645,49.26379264724121,126.87822,15.258108219176238,0,0,0,0
43156308270130427,2177.3036827348724,7864.412614607368,7864.412614607368,473.96497,15.948201139219002,9,2177.3039976064547,4177.312655144551,34.59376299006328,120.75335,16.286299761581,2177.304083601559,5289.478585269183,38.414239900048635,137.69577,15.439363343137153,0,0,0,0
45038954518202233,2211.350006400681,6530.702598015331,6530.702598015331,430.9855,16.149967099921994,8,2211.3503492700406,3252.683022892094,31.72887452258345,102.51492,16.557937858481417,2211.3504365683816,4453.16772613858,35.25499386331727,126.3131,15.626222868893247,0,0,0,0
46448549029011650,2236.8416414982958,9615.471782227367,9615.471782227367,287.25543,15.729940372766658,9,2236.8419558821593,5390.717584254249,38.41987826359499,140.31064,16.009425765660442,2236.84204487164,5934.519907805908,39.83922639415314,148.96173,15.314431523519591,1,0,0,0
48419553913873181,2272.486172709752,9521.591509211888,9521.591509211888,337.49368,15.740593002948225,9,2272.4864875501653,5400.207733098596,43.43825812510528,124.31916,16.00751604975707,2272.486573778617,5890.597318254544,46.560445195038305,126.51505,15.322497162799364,0,0,0,0
48423646202492837,2272.5601797540417,10264.119774810331,10264.119774810331,464.95038,15.659062588812873,9,2272.5604941177817,5867.723206231814,38.031602655209156,154.28546,15.917368168292558,2272.5605831962675,6174.150393259606,39.10932121190879,157.86902,15.271452491023789,0,0,0,0
49843035157710022,2298.2291626941374,6915.25771974836,6915.25771974836,463.585,16.087845941669336,8,2298.2295054329124,3601.3505720129465,33.35981779319197,107.95474,16.447378716673548,2298.229592932261,7177.849058240519,43.13278805509432,166.41283,15.10790969768237,0,0,0,0
49847127438172894,2298.3031980477913,6782.74930604221,6782.74930604221,816.23535,16.10885245302878,9,2298.303512998525,3513.861339962353,32.765529820847355,107.24262,16.47408066615292,2298.3035991928764,4642.195296194931,37.21547671462711,124.7383,15.581086983196728,0,0,0,0
51859766241944232,2334.701033663375,6488.750990795576,6488.750990795576,450.85315,16.156964096552528,9,2334.7013480040328,3380.5639303146527,33.03274994074429,102.33977,16.51606933241458,2334.701436873387,4502.308433200355,38.158118985942835,117.99084,15.614307392969254,0,0,0,0
53435220526241626,2363.192614083798,9411.006943964194,9411.006943964194,700.72284,15.753276632395227,9,2363.1929291363936,6058.978840153381,51.739853366937886,117.104675,15.882543626279455,2363.193014020259,6033.711012403443,44.45078066416192,135.73915,15.296434237188658,0,0,0,0
55397036285251714,2398.671389585098,8034.015986780286,8034.015986780286,233.03198,15.925035138072442,9,2398.671704013019,4544.530808661876,38.00945021592582,119.56318,16.19481958586151,2398.671792492373,5188.217496608054,43.314187365224605,119.78102,15.460350066242114,1,0,0,0
58979928985753374,2463.46641786508,7097.2736344282,7097.2736344282,389.7666,16.059637992763378,9,2463.466711374337,3683.986828071141,35.77221028381845,102.984604,16.422747043979342,2463.4667993665716,4849.263685625822,35.39941636951488,136.9871,15.533706000806703,0,0,0,0
62499097615934174,2527.108344196744,6567.444626113761,6567.444626113761,431.52628,16.14387581783537,9,2527.1086590378522,3419.5773697134755,36.798008050749395,92.92833,16.50361113000156,2527.1087452894994,4609.180828979157,45.00099816949219,102.423965,15.588836134028801,0,0,0,0
64009427312768406,2554.4215998592344,6328.760210737045,6328.760210737045,422.09998,16.18407026435466,9,2554.4219141869153,3217.1648691635423,33.78136676036532,95.23489,16.569858921692,2554.422003367019,4409.722110198942,34.49453828788662,127.83827,15.636867445744544,0,0,0,0
65911473209349004,2588.8188077503046,9333.384551883315,9333.384551883315,773.9357,15.762268967319033,9,2588.8191227339794,5249.69312022066,40.74358180428231,128.84712,16.038207423992148,2588.8192080874464,5907.890108618857,46.70522208373553,126.49314,15.319314479910435,0,0,0,0
65915565498099619,2588.8928141519827,9151.467590327735,9151.467590327735,505.16104,15.783640002033689,9,2588.8931286320167,4992.5610208490225,35.47410007718838,140.7382,16.092733761607064,2588.893217182158,5934.084112993008,38.74824973945142,153.14458,15.314511256267537,0,0,0,0
67310436641433293,2614.118203574656,6764.243960649458,6764.243960649458,392.9891,16.111818710644187,9,2614.1185179829095,3493.908122405713,30.578923711510726,114.258705,16.480263514879113,2614.1186065453776,4675.6021018220035,35.048388096179075,133.4042,15.57330163818066,0,0,0,0
67314528930678163,2614.1921821656592,6728.091372798184,6728.091372798184,422.28058,16.117637164825076,8,2614.1925250025397,3496.604940256032,34.014437938086715,102.79767,16.479425798706707,2614.192612432419,4616.899745042909,36.00170762582028,128.24113,15.587019391042421,0,0,0,0
69299357541220731,2650.086790347869,6893.756282453723,6893.756282453723,453.01297,16.091227053135718,8,2650.0871330353825,3612.651748651364,35.811549180597844,100.87952,16.44397696931481,2650.0872208416417,4750.1110611283275,40.402481459688886,117.569786,15.556136091475988,0,0,0,0
70740741986508925,2676.1536624316896,9018.833771343972,9018.833771343972,489.6751,15.799490911065343,9,2676.1539768079183,4974.194744579368,37.23106522008814,133.60335,16.096735254998364,2676.1540658164167,5824.359809504968,39.64057979603736,146.92923,15.334775010162218,0,0,0,0
