#solutionId=375316653866487564
#sourceId=4658086925335139072
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43100981547001557,2176.302851930176,73617.86273573163,73617.86273573163,1075.8679,13.519908854774473,9,2176.303166329273,39587.205226921586,94.51329616878128,418.8533,13.844655109394289,2176.303254888129,48280.9232279405,104.15445560385028,463.5512,13.038456585942303,0,0,0,0
43105073835722158,2176.376830319842,74800.25167141599,74800.25167141599,437.59103,13.50260921934218,8,2176.377173172517,40725.090486188914,98.3891324244132,413.91858,13.813887070969844,2176.377260593331,49260.08947620078,106.95902904761293,460.55103,13.016657510260053,1,0,0,0
45011164048438633,2210.8473766703833,38803.4038386469,38803.4038386469,1684.0448,14.215192307999008,9,2210.8476915209635,17025.406088590975,64.50659977979801,263.93277,14.760798517135548,2210.8477782826544,30993.734375721237,85.89370292108624,360.83826,13.519710734397972,0,0,0,0
48368324084150894,2271.5599962504025,58385.86138738547,58385.86138738547,1128.2426,13.771597637324444,9,2271.560311052278,187101.6519954155,208.5239554321832,897.26697,12.158348160605335,2271.560398094146,187435.30511684547,207.15200822200316,904.8201,11.565767007383275,0,0,1,1
49870574193095700,2298.727600388912,58479.29503925136,58479.29503925136,2952.7349,13.76986154551933,9,2298.727915124435,26452.529711549894,81.62330185271921,324.08063,14.282374188647069,2298.7280019841432,45033.2159156182,104.69914641756318,430.12018,13.11406309629799,0,0,0,0
49874666470412751,2298.8016077012917,58068.97379143061,58068.97379143061,1079.9863,13.777506489188434,9,2298.8019227718773,26268.528639680357,82.40871867279428,318.7591,14.289952846695176,2298.802008244454,45113.27082040396,104.47748558147345,431.79898,13.11213471207603,0,0,0,0
51832233626711776,2334.203485749976,69073.15587587026,69073.15587587026,1372.4783,13.589093619824151,9,2334.203800524679,33343.95323640647,99.97977078181532,333.507,14.030999495290517,2334.203887155944,50463.294430145,115.87114568852745,435.51218,12.990456502519535,0,0,0,0
51836325918602496,2334.2774933367223,68833.74511353696,68833.74511353696,1426.4729,13.592863368716236,9,2334.2778076626655,33209.05201567919,87.22748505447724,380.71774,14.035401019743041,2334.2778969032224,50372.73951978036,105.23308481018765,478.6778,12.992406574676895,0,0,0,0
55424821211178393,2399.173925751376,41661.895785113855,41661.895785113855,903.0202,14.138019296504353,9,2399.1742406340554,17728.35964930414,81.65910950446202,217.10205,14.716870831985853,2399.1743266073904,33297.00210956521,103.55684101534318,321.53357,13.441882667079724,0,0,0,0
55428913499792501,2399.247932821401,40814.83791615925,40814.83791615925,1216.3289,14.160321676632881,9,2399.248247261271,16866.693208066543,65.84385582310487,256.162,14.770967351983106,2399.24833603271,33254.747036548906,87.01126481137435,382.189,13.443261379716493,0,0,0,0
57124561488605837,2429.9128465781127,69083.96457129369,69083.96457129369,769.3268,13.588923735102563,9,2429.9131608059256,33708.354598009,87.42498883368368,385.56888,14.019198331116606,2429.9132501345784,50441.56882145577,106.51886256033119,473.54587,12.99092403757243,1,1,0,0
57128653791749911,2429.98685363236,69473.44573307397,69473.44573307397,135.27573,13.582819768360093,9,2429.987168119073,33336.78736421336,86.49554104181614,385.41626,14.031232853433771,2429.987256680716,50156.46661568556,106.83858825469832,469.4602,12.99707816601588,1,1,0,0
59035237349909956,2464.4662966771875,83777.03847300443,83777.03847300443,571.738,13.379554357201616,9,2464.466611127355,45549.82590701714,99.607871580161,457.29144,13.69232541223765,2464.4666998084576,58626.67431074294,114.5138137749359,511.96158,12.827657354020205,1,0,0,0
60620317131433705,2493.13146292568,47320.007019999095,47320.007019999095,925.4773,13.99975486609513,9,2493.1317773351225,20353.42593835222,69.80980040180047,291.55542,14.566948412742747,2493.131865889438,37974.91299411844,93.13977245307541,407.71964,13.299153532389504,0,0,0,0
60624409425134825,2493.205441314957,47025.92390451807,47025.92390451807,3075.2908,14.006523525149602,8,2493.2057841405226,20319.191990126412,72.94345755749,278.56085,14.568776131128782,2493.205871628385,37845.53796790141,94.54233788701428,400.30255,13.302858793555858,0,0,0,0
62512789927105468,2527.355617814218,62884.47660944254,62884.47660944254,3168.2388,13.691008240521402,9,2527.3559328012984,29159.665460566826,87.87152382706053,331.8443,14.176585872912304,2527.356018133909,47988.112188688625,111.8801819381499,428.92416,13.045061337417645,0,0,0,0
62516882210738233,2527.429624190351,62517.588315466775,62517.588315466775,360.23395,13.697361326344723,9,,,,,,,,,,,1,0,1,1
63967902498068061,2553.670202649474,37813.60446153671,37813.60446153671,352.1196,14.24324667436698,1,2553.6707427498945,15777.448378630896,64.4638465970047,244.7488,14.843450296035417,2553.67082770896,30792.658416379276,87.37957094570339,352.40112,13.52677754020506,0,1,1,1
65873961741096733,2588.1404319028084,50356.42057636989,50356.42057636989,1231.6633,13.93222973677712,9,2588.1407470548784,21948.65100276835,76.33139531216013,287.54422,14.48502263328802,2588.1408319759917,40076.84605607775,99.15812829492823,404.17105,13.240661660270248,0,0,0,0
65883702555342118,2588.3165682931794,49910.48153809869,49910.48153809869,778.8271,13.941887467118274,8,2588.316903649594,21330.506632182714,72.57095354697321,293.92624,14.51603928897084,2588.316992850909,39665.05626618786,95.48356621682346,415.41238,13.251875314445511,0,0,0,0
67296464095429988,2613.865654645131,42276.66899567444,42276.66899567444,1149.7893,14.122114962909578,8,2613.865997398159,19134.397863200942,69.29461648185735,276.1311,14.634005215688777,2613.8660848435343,37323.454041531804,94.01929383023742,396.97653,13.317940931035167,0,0,0,0
67300556379694092,2613.939689838319,42841.23900644071,42841.23900644071,904.15,14.10771181075273,9,2613.9400048030075,19598.015263804748,69.20970983011568,283.16858,14.608011986847899,2613.940090875962,33115.34665208429,89.55773577175766,369.76535,13.447822237130453,0,0,0,0
69248158632296855,2649.1612197698596,38245.29296196583,38245.29296196583,1010.3247,14.230921887052839,8,2649.161562539634,16229.78112209327,64.68565535590838,250.90233,14.812760558577535,2649.1616503431965,31410.540933864573,85.58010773671708,367.03085,13.505206962086936,0,0,0,0
70778040808784982,2676.8285602956803,76953.8608951387,76953.8608951387,858.70215,13.471790832192712,8,2676.8289030354213,40248.60729662517,97.37863350477242,413.3207,13.826665072600154,2676.8289905729857,52559.41365735499,110.54164131181784,475.47162,12.946269221970702,1,0,0,0
70782133095539150,2676.9025959275405,76898.76349565615,76898.76349565615,886.866,13.47256847565769,9,2676.902910855397,39896.898338178005,97.8618542532976,407.6859,13.836194380526265,2676.902997159066,52610.800763835374,112.01021158168993,469.69647,12.945208221064497,1,0,0,0
