#solutionId=375316653866487564
#sourceId=4658750751095109760
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51850120342724803,2334.526812502257,906.2164023039384,906.2164023039384,97.64088,18.29428707069964,9,2334.5271268848237,1110.5071493494545,20.554654512443022,54.02704,17.72473881868747,2334.527215900847,549.0658073735705,18.275259014440532,30.044214,17.898834503114784,0,0,0,0
53462910613349809,2363.6935132206095,652.7170139501574,652.7170139501574,113.15963,18.650554533766826,9,2363.6938276093024,311.8229775741996,15.945083088914348,19.556059,19.103771930118192,2363.693916250431,450.1096456233087,18.446292156674893,24.40109,18.114599701778378,0,0,0,0
53467002907705960,2363.7674926616787,690.9694982493461,690.9694982493461,181.40837,18.588719675661952,8,2363.767835455713,381.9460712636256,20.18595973297352,18.921373,18.88353709782447,2363.7679231591455,475.85225555654574,20.508751752827507,23.2024,18.05421517059568,0,0,0,0
55424768100296079,2399.172894287302,661.4984415216297,661.4984415216297,104.70926,18.636044803718644,9,2399.173208669929,407.0506234072618,23.069253712766024,17.644724,18.81442115526974,2399.173297345273,372.4036177781283,27.806000190651126,13.392923,18.32036077276157,0,0,0,0
57110688619066755,2429.661965432341,907.5258409662391,907.5258409662391,127.37888,18.292719367002103,9,2429.6622797039304,531.2954617658127,16.628022674360793,31.951813,18.525201950154866,2429.662368861574,550.6720408782799,17.768811858329713,30.990932,17.895662934340983,0,1,0,0
57114780919583269,2429.735972625564,862.2661936310753,862.2661936310753,60.102127,18.348263468797175,9,2429.7362871657465,527.2272895038135,19.78747732955677,26.644493,18.533547512220505,2429.73637551344,582.0996291606084,20.487055294907293,28.413046,17.835402194634383,1,1,0,0
59017301670651217,2464.1420241387746,689.1344091392698,689.1344091392698,53.19609,18.591607029069657,9,2464.142338519111,441.65682851984826,21.923431336946784,20.145424,18.725829842011496,2464.1424272101226,608.5602179257816,27.519646131816135,22.113665,17.78713660423437,0,0,0,0
63977632954606297,2553.8465169275437,942.3371524826682,942.3371524826682,23.773727,18.251851082298113,9,2553.8468312764653,608.6614604290011,17.122337860330465,35.547802,18.377602706498326,2553.8469201056196,624.0768335946616,18.35649383865656,33.997604,17.75980034765364,1,0,0,0
63981725246472624,2553.920495360781,879.0696880975854,879.0696880975854,81.79639,18.327308604409346,8,2553.9208381316857,534.0850035957911,19.325252058112145,27.636639,18.51951625649074,2553.920925892507,669.242478091684,20.546577101780827,32.571968,17.683936754501733,0,0,0,0
65883752987890817,2588.3175532094383,717.9259864630021,717.9259864630021,159.347,18.54716768307779,9,2588.317868210483,376.99379986208163,21.580144260017853,17.469475,18.897706696435662,2588.317953458968,494.4373567594652,30.04139358515103,16.458536,18.0126173110539,0,0,0,0
65887845275848899,2588.391588043604,676.1286288906367,676.1286288906367,106.9157,18.612293553594547,8,2588.3918744251405,395.15305825148454,15.731167164283086,25.11912,18.846628847119305,2588.391962903394,458.2363169920445,17.5751557816897,26.07296,18.095171736837532,0,0,0,0
67310339874103484,2614.1166068364437,1004.1054554889992,1004.1054554889992,263.35886,18.182918550342137,9,2614.116921650836,576.9169281514384,18.105311491053776,31.864513,18.43575900978319,2614.1170080747856,595.4016963803014,18.11840885085608,32.8617,17.810870331963553,0,0,0,0
67314432153917254,2614.19061365266,1050.7063027014976,1050.7063027014976,140.65607,18.13366352356254,9,2614.1909288133434,654.3792456161707,19.482668127604317,33.587765,18.29896842395479,2614.1910136685087,616.6849859644757,20.61765616588083,29.910528,17.7727370634931,0,0,0,0
69271736867250838,2649.5875559489705,958.5011820890431,958.5011820890431,166.19653,18.233385235015604,9,2649.5878702929663,630.972734736469,20.918894344428868,30.162815,18.33851573293803,2649.5879591663424,624.7756882653961,24.863817767247955,25.127907,17.758585197131378,0,0,0,0
70768351104660833,2676.6532182546503,869.8769833253875,869.8769833253875,81.163345,18.338722267809214,9,2676.653532584981,472.6283047012637,24.84257860896394,19.02493,18.65224289818355,2676.6536217797493,610.5338266866786,21.51369504487001,28.378845,17.783621173464724,0,0,0,0
