#solutionId=375316653866487564
#sourceId=4656862000592205952
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980025271411609,1920.932813358225,4398.381209139772,4398.381209139772,232.93053,16.57913469930311,9,1920.9331277578522,2192.22380398032,28.9508566007341,75.722244,16.98632999287234,1920.9332165397777,3080.8376434423494,30.967475191257428,99.48624,16.026223470888873,0,0,0,0
28984117569438026,1921.006792985773,4388.865622124345,4388.865622124345,202.86101,16.58148615740345,8,1921.0071357196211,2226.446453125694,36.06602300914786,61.732517,16.969511579179283,1921.007223515619,3105.529701255495,33.870237023927366,91.68905,16.01755628318068,0,0,0,0
30914128476783483,,,,,,8,1955.9106710172289,3086.0391220823058,43.62701952942145,70.73688,16.61503864738632,1955.9107586586751,3742.4416311213563,42.64298227437323,87.76219,15.81500791213701,0,1,0,0
32590327062525075,1986.2237141994192,4796.63425306311,4796.63425306311,192.63615,16.48502535592952,9,1986.2240284776262,2372.567009734175,36.84343731435739,64.39592,16.90049599756249,1986.2241177215851,3371.8864360479038,32.43489812331938,103.958595,15.928213152871535,1,1,0,0
34520545157977431,2021.130766176717,4201.960227909319,4201.960227909319,255.54759,16.62873702346408,9,2021.1310812344866,2026.5452957802213,31.177828712606182,64.999565,17.07165142779221,2021.1311663866782,2959.5951905619327,42.191944817808995,70.14597,16.069814718885596,0,0,0,0
34524637444101222,2021.204773016593,4164.618402771389,4164.618402771389,301.47202,16.63842883238827,9,2021.2050875356567,2391.698806215869,31.1922714191092,76.67601,16.89177599890548,2021.2051757405748,3035.4041195318937,29.255649910544648,103.754456,16.042354203154346,0,0,0,0
38154475305833928,2086.8482103313595,4214.0580981393205,4214.0580981393205,329.23166,16.625615570005316,9,2086.8485253453055,2062.85453474682,30.87035465797669,66.82316,17.05237070546726,2086.8486104487424,2999.643577495931,41.75349653227799,71.841736,16.055221365624412,0,0,0,0
38158567585141683,2086.9222165613883,4180.9938171280255,4180.9938171280255,299.532,16.634168053769816,9,2086.922531115681,2184.8720822164337,27.541760336895695,79.32943,16.989977177306827,2086.922619374432,2979.137209881475,29.054118859585632,102.53751,16.06266923630089,0,0,0,0
39720132411453933,2115.1620980022335,4831.840848598475,4831.840848598475,360.6071,16.47708531446421,9,,,,,,,,,,,0,0,1,1
41649903226867929,2150.0607664324134,4308.463379611721,4308.463379611721,447.7283,16.60156085217941,8,2150.0610949204593,2112.8931778507526,28.96775458475099,72.93949,17.026348363657288,2150.0611833750786,2632.058870051755,31.31581349715912,84.048874,16.197156504365285,0,0,0,0
43073308196737450,2175.8022267691076,5099.746170262676,5099.746170262676,438.54935,16.41849546582919,9,2175.8025417202302,3061.2249769785735,30.913858848247884,99.02435,16.623804095438604,2175.8026272340126,3548.144992929084,32.779226937448136,108.243706,15.872892104355762,0,0,0,0
44993162439443701,2210.5217722167667,4418.478922926127,4418.478922926127,249.85,16.574184897909575,8,2210.522114951032,2192.60652168427,45.57494273609511,48.109913,16.986140461949784,2210.522202469182,3219.0058892360926,38.19883599793789,84.26974,15.978591073062539,0,0,0,0
48336583484125275,2270.9861926342,4742.369410781449,4742.369410781449,273.74002,16.497378415337735,9,2270.9865073038586,2410.602766169172,44.557245546935114,54.101254,16.883228089350006,2270.9865945379834,3410.9607412180653,40.21941770918826,84.80881,15.915703698949894,0,0,0,0
49888421686342625,2299.0506242282263,5824.755878539603,5824.755878539603,423.8831,16.274172546168746,9,2299.0509385399278,3215.872805297173,37.36132305903,86.07492,16.570295057964916,2299.0510278235893,3788.633498689014,34.72258192019852,109.11151,15.801689013828543,0,0,0,0
51818493945058175,2333.955243495235,5124.667442723997,5124.667442723997,327.87955,16.41320264760244,9,2333.955558475036,2531.469779463026,40.673822454579664,62.238304,16.83011034786773,2333.9556438331892,3593.4200931933196,47.592554556299355,75.50383,15.859125521397328,0,0,0,0
51822586226725379,2334.029250756816,5035.598161006953,5035.598161006953,428.10175,16.43223920138316,9,2334.0295652873456,2590.3824493505144,27.20931839131896,95.202034,16.8051324934509,2334.0296536734904,3573.645295991031,31.216680299417085,114.47871,15.86511689069036,0,0,0,0
53518245125972217,2364.6944937887524,5400.830031061188,5400.830031061188,329.53357,16.356215592401824,9,2364.694808107248,2933.907927461196,28.9697768306949,101.27479,16.66992601430516,2364.6948970598764,3587.498081288081,32.29122569069658,111.09823,15.860916307486779,0,0,0,0
53522337425315088,2364.7685221661513,5980.5571645994105,5980.5571645994105,357.9348,16.245512752302268,9,2364.768815656383,3253.8833733491247,37.71353030633437,86.27894,16.557537258876337,2364.768903781896,3853.5260414051645,34.25332958267499,112.50077,15.783249755623444,0,0,0,0
55452558170141599,2399.6755373149094,5095.337425024115,5095.337425024115,256.22156,16.4194344938571,9,2399.6758520341996,2580.507144957448,40.108043823246305,64.33889,16.809279551071228,2399.675938969946,3534.6128601658716,44.67184335288262,79.123955,15.877040868057836,0,0,0,0
55456650470158975,2399.7495442612117,5028.4668390606685,5028.4668390606685,268.5562,16.43377789091283,9,2399.7498585452513,2558.0005178857655,29.730797857643417,86.03874,16.81879064562566,2399.7499479308754,3523.5344631007506,31.04986001543801,113.47988,15.880449192115417,0,0,0,0
57138489126311711,2430.1646140088674,4259.15963833849,4259.15963833849,295.98138,16.614057071432022,9,2430.1649074410097,2111.5342776521343,29.364040257026133,71.908844,17.02704687592231,2430.164995394047,2946.887232728389,28.864360480319494,102.09432,16.074486708137243,0,1,0,0
57142581411230711,2430.238599350589,4378.653664256635,4378.653664256635,239.36497,16.584015378504695,9,2430.2389141868553,2210.8307325427327,27.494062643006938,80.41121,16.977153483204944,2430.239001047848,3060.546170538495,31.538360186588275,97.04202,16.033398162332144,0,1,0,0
59062874156339819,2464.965858299844,6005.358860672392,6005.358860672392,640.20483,16.241019455712802,9,2464.9661733631865,3220.772405286828,30.407177165942333,105.921455,16.568642124192422,2464.966258811112,3880.285261872756,33.418979281266644,116.11023,15.775736365581954,0,0,0,0
59072614988673966,2465.142071133214,5633.982681528245,5633.982681528245,359.59418,16.31032809790381,3,2465.1423291289093,2882.7183120034956,32.83618813541064,87.79089,16.68903669855341,2465.142418414198,3632.8130299207605,35.67163090449499,101.84039,15.847287884672378,0,0,0,0
60596812436267641,2492.706135368681,4454.447455023498,4454.447455023498,285.8929,16.5653822662226,9,2492.7064497720216,2221.08643091257,27.15352388260257,81.797356,16.972128568482944,2492.706538649706,3178.475300459657,31.590619689760622,100.614525,15.992348398828078,0,0,0,0
62516785315747098,2527.4276601207634,4176.22353510581,4176.22353510581,368.44006,16.635407525771708,9,2527.427975235137,2087.4420678797137,25.940163065487283,80.471436,17.03950613708414,2527.4280603856223,2933.457942124452,30.192228009072917,97.15937,16.07944583619119,0,0,0,0
62526526136152904,2527.603817134598,4539.209270026078,4539.209270026078,384.38397,16.544916353620746,9,2527.604131369541,2370.2983372138387,31.99308181756636,74.08784,16.901534686160943,2527.6042206779466,3124.6841922189924,32.759657187498505,95.38208,16.010880175360295,0,0,0,0
65855975114172187,2587.8151803685387,4407.8006668173175,4407.8006668173175,315.07318,16.576812001390635,9,2587.815494777343,2123.8386254405023,28.865971979512064,73.57586,17.02073842858651,2587.815583347229,3091.744552926885,35.22029372684008,87.78304,16.022386490365225,0,0,0,0
67286627028627997,2613.6879216168154,5353.322779783241,5353.322779783241,229.67352,16.36580829191827,9,2613.6882358971325,2813.367663571694,37.15939008391475,75.710815,16.715475987209494,2613.688325283465,3685.3878438074867,33.06996393240185,111.44215,15.831687503664222,0,0,0,0
69216438088905167,2648.5878336717433,4413.928620350316,4413.928620350316,366.40475,16.575303602784103,9,2648.588148372664,2207.9763434912015,34.31715305146951,64.34031,16.97855617579298,2648.5882354765663,3259.6979703863562,39.238410476924,83.07416,15.964952095978045,0,0,0,0
70805644066178322,2677.3280151959625,4785.745768859985,4785.745768859985,347.98172,16.487492806933417,8,2677.328357947076,2418.644374031793,28.853813802428817,83.82408,16.879612174646354,2677.328445422179,3328.9460610506453,31.188847101746255,106.735146,15.942128605316022,0,0,0,0
70809736354112034,2677.4020508220556,4688.530255970626,4688.530255970626,315.8421,16.50977505971223,9,2677.402365755493,2382.2211019836623,29.01595679700018,82.10038,16.89608704741084,2677.402452026208,3360.4478175774175,33.63988180475205,99.89476,15.931902611442263,0,0,0,0
