#solutionId=375316653866487564
#sourceId=4661249597427813504
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534958845384085,1985.2221956099017,27026.500144177633,27026.500144177633,920.9979,14.607892343493441,9,1985.2224890690695,13298.686677787551,61.856110537145675,214.9939,15.029020330814411,1985.2225771542155,19845.032537510335,68.70301489760693,288.85242,14.003765962894299,0,1,0,0
34478935021854917,2020.378276720291,31940.4904690866,31940.4904690866,852.86816,14.426512915165077,9,2020.378591573891,16130.178217283252,67.1473260764383,240.2207,14.819444301299761,2020.3786780328844,22829.406043672625,80.28240969320755,284.36374,13.851658969834988,0,0,0,0
34483027318077354,2020.4522842732351,32028.11972976138,32028.11972976138,903.09503,14.423538258685006,9,2020.4525985916862,16086.305726324203,60.55246451847315,265.65897,14.822401419857849,2020.4526876687626,22834.972471487526,72.06960842429042,316.84607,13.851394270196614,0,0,0,0
38099196277953436,2085.848908302596,31189.9253479488,31189.9253479488,759.7308,14.452331028833187,9,2085.849223279969,15397.772727330148,65.8604005790426,233.7941,14.86989745302216,2085.849308624161,22721.32157158038,80.7819461540246,281.26733,13.856811530547422,0,0,0,0
38103288558441022,2085.9229147911383,31178.247774988275,31178.247774988275,1163.1616,14.452737606844382,9,2085.9232293225477,15484.941469070212,59.43508263067899,260.53537,14.863768295489855,2085.923317690539,22556.273359677463,71.72667925161429,314.47537,13.864727128237394,0,0,0,0
41640320966513991,2149.8878452995805,31619.300072411832,31619.300072411832,802.922,14.437486236750566,9,2149.88813878516,15709.896439336886,62.448399330918626,251.56604,14.848108910417878,2149.888226922428,22779.20143923871,72.6078713807683,313.7291,13.854049263321409,0,0,0,0
43118952594470096,2176.6278604820536,24387.482493237225,24387.482493237225,1269.2079,14.719449440453882,9,2176.6281748064416,11389.52584425578,55.613908286695654,204.79636,15.197278104789687,2176.6282640339455,18374.685968052454,64.9501631596092,282.9044,14.08734568734329,0,0,0,0
45034754912822045,2211.273911233999,28672.93066283613,28672.93066283613,889.10266,14.543686655822018,9,2211.274226073229,13920.18377645728,62.862499233638864,221.4386,14.979429793456195,2211.2743123018145,20668.713501526952,76.29219236180211,270.9152,13.959611887788625,0,0,0,0
45038847201572620,2211.3479178192492,28927.613858786375,28927.613858786375,470.76956,14.534085337956444,9,2211.3482321721435,14277.940889843996,57.42271975632327,248.6462,14.951878266640104,2211.348321287855,21748.039279492677,70.20348972087399,309.78574,13.904345229362605,1,0,0,0
46416732559271299,2236.2661948253913,30399.807995272597,30399.807995272597,1495.7134,14.480189765505488,9,2236.26650920707,127502.38327283286,168.56979297334865,756.3774,12.574746459116303,2236.266597858274,192518.1417637542,206.2776583815259,933.29614,11.536716348405028,0,0,1,1
46420824846156907,2236.3401735713765,30241.146707910102,30241.146707910102,955.0045,14.48587122939109,8,2236.3405163985276,14882.81412438187,62.21166309193548,239.22868,14.906829571385547,2236.340603928694,22114.25078211955,72.80941626572252,303.7279,13.886214925374983,0,0,0,0
48382106030346861,2271.8090545759183,23606.64268851466,23606.64268851466,984.7868,14.754781300621918,9,2271.809369653448,10974.82604801257,53.95846946407376,203.39395,15.237548102392907,2271.8094551022014,18379.48766612938,67.43301233829177,272.5592,14.087061998338173,0,0,0,0
48391846851408302,2271.985213304345,23584.557643154516,23584.557643154516,889.5574,14.755797529703326,9,2271.98552751316,10764.817829073432,54.543250030582556,197.36298,15.258525503946661,2271.985616912023,18231.018876758477,66.70030594707744,273.32736,14.09586814929381,0,0,0,0
49842927427806394,2298.2274571891808,30905.1424573746,30905.1424573746,815.3767,14.462289992519171,9,2298.22777156415,15432.442595350585,60.14553048038163,256.58502,14.867455540346725,2298.2278602703927,21976.72180920143,71.26488181013404,308.3808,13.892988224333747,0,0,0,0
49847019715216038,2298.3014366631814,31053.718842055623,31053.718842055623,1645.0063,14.45708282551053,8,2298.301779461002,15650.20040860329,62.8621468507512,248.96065,14.852242457609925,2298.3018671427412,22182.113893414273,73.07350928087392,303.5589,13.882888174067698,0,0,0,0
51822426604353287,2334.0260456020947,27237.5696479257,27237.5696479257,845.72516,14.599445982630577,9,2334.0263604843176,12712.917084506791,56.61844843747791,224.53665,15.077929179627596,2334.026447089725,20556.653845571615,70.28553689801494,292.47345,13.96551444405674,0,0,0,0
53462843473556378,2363.692435601142,31853.177693264646,31853.177693264646,1083.954,14.429484956239785,9,2363.692749844434,16127.903003004674,62.3740044600576,258.5677,14.819597458736686,2363.6928391141714,22856.98808505266,73.11698263749942,312.60846,13.850347996398062,0,0,0,0
53466935776694299,2363.7664434643816,31921.581276795172,31921.581276795172,605.7161,14.42715587568021,9,2363.766757970239,16003.181615587095,64.07480531326947,249.75778,14.828026380918688,2363.7668464688245,23005.136992100932,73.4804535575672,313.0783,13.843333441738956,1,0,0,0
55397142720026136,2398.673480416306,26389.10280381876,26389.10280381876,683.70496,14.633805304538273,9,2398.67379544041,12442.551252207671,76.30449564893642,163.06445,15.10126861998381,2398.673880509183,21229.293372860768,87.27086208026003,243.25752,13.930556654384798,0,0,0,0
55401234999989551,2398.747508621319,26131.78791260137,26131.78791260137,1530.9174,14.644444055135542,9,2398.7478021084958,12184.20547810543,61.060405557844526,199.54347,15.124049179641206,2398.7478902534476,19886.374295676575,67.90951434393743,292.83636,14.001506477847752,0,0,0,0
57138329244681417,2430.1619696518414,27941.367647345654,27941.367647345654,776.0326,14.57174771773197,8,2430.162312385463,13208.144321860995,56.87044674346119,232.2497,15.036437701546618,2430.162399885099,20993.450125330408,70.92840487875328,295.98087,13.942685956954135,0,1,0,0
57142421524619531,2430.236004483271,27663.425811010275,27663.425811010275,855.1356,14.582601962809491,9,2430.2363194066584,13220.599791835439,57.88973506822567,228.37555,15.035414319153448,2430.23640578645,20940.026667050162,72.36296624280642,289.3749,13.945452425115468,0,1,0,0
59017367811012367,2464.143320118248,24069.038062898122,24069.038062898122,921.56256,14.733720032760125,9,2464.1436348983816,11115.338047579506,58.44543517593748,190.18317,15.223735527524836,2464.143721510578,18396.87502993728,72.76702881583282,252.81883,14.086035355657158,0,0,0,0
59021460121646423,2464.2173270214485,23964.625711922992,23964.625711922992,719.21136,14.738440241019175,9,2464.2176413451393,11053.999358727022,50.47359944293925,219.00557,15.229743628169603,2464.2177305644004,18589.96457112573,64.85545775777645,286.63687,14.074699095925975,0,1,1,1
60647973929103843,2493.631757188724,29761.9693345883,29761.9693345883,1188.0367,14.503212704873697,8,2493.6320789210563,14493.115665706035,59.22195996956541,244.72536,14.93563782027519,2493.6321659805653,22110.580513544217,73.10085440458305,302.4668,13.886395138317162,0,0,0,0
60652066208917373,2493.7057703409337,29656.88310877424,29656.88310877424,636.5837,14.507053103476286,9,2493.7060853606704,14282.54249497654,60.00149716886668,238.03644,14.951528403560523,2493.7061710709645,21899.992511033757,74.26601883337726,294.88577,13.896785585334852,0,0,0,0
62526685435938725,2527.606939321614,25502.058229002785,25502.058229002785,605.2895,14.670928784458368,8,2527.6072821023727,11805.463485546526,64.43042339236105,183.22809,15.158334610139887,2527.6073693870594,19456.594009537974,73.50109450220731,264.7116,14.025228459156162,0,0,0,0
63977699062986167,2553.8475395322057,28168.57529141206,28168.57529141206,1101.1888,14.562954662506058,8,2553.84788241425,13941.681130862473,58.93837573530449,236.54675,14.97775435208186,2553.8479691163516,20415.134215448812,70.60182222960647,289.15875,13.973014902515768,0,0,0,0
63981791342138544,2553.9215738591774,28366.628064911245,28366.628064911245,691.82935,14.555347581129237,9,2553.92188897092,14071.679362508536,60.849236991159856,231.25482,14.967677388993097,2553.9219741207316,20369.06293823344,71.46579413908628,285.01834,13.97546787589468,0,0,0,0
65901630096065948,2588.64064323248,32003.179413387104,32003.179413387104,799.137,14.424384051482512,7,2588.6409900835065,15835.510534936186,62.44958203299796,253.57272,14.839462041959983,2588.641077546311,22935.667352681117,74.04008116027538,309.77365,13.846617048163147,0,0,0,0
67282694448510210,2613.6164747607677,24777.50998408681,24777.50998408681,946.53735,14.702222717535252,8,2613.61681012027,11527.199200580322,52.24603380923543,220.633,15.18423272021762,2613.616899306052,18897.134965516296,65.87791938362979,286.85083,14.056905588999975,0,0,0,0
67286786740376529,2613.6905029663435,24631.818596066983,24631.818596066983,1124.5908,14.708625673320613,9,2613.690817523394,11422.127980029023,54.946559079131845,207.87704,15.194174660950432,2613.6909057435787,18905.660978436394,66.59687241264935,283.8821,14.056415836809144,0,0,0,0
69257839450002537,2649.3361440924664,26965.69731016562,26965.69731016562,670.2266,14.61033772891053,9,2649.3364590961246,13153.036186940348,60.19944517251246,218.49098,15.040977178403576,2649.336544355416,19908.47640148858,73.98627989173971,269.08334,14.0003004394519,0,0,0,0
69261931736125789,2649.4101515512757,27146.56956057048,27146.56956057048,547.8967,14.60307947515715,9,2649.4104660664607,13296.96594428931,55.47268419073754,239.70294,15.029160824652779,2649.4105545013444,19873.77767319075,67.55189952514131,294.20013,14.002194433445045,1,0,0,0
70750379153319001,2676.3281979610465,28333.64259319759,28333.64259319759,1213.6328,14.556610838764344,9,2676.3285123376577,13629.781056907172,55.98616937270567,243.44907,15.002320016882218,2676.3286010697384,21220.894338539973,69.70896052118644,304.42133,13.930986293746022,0,0,0,0
70754471447020044,2676.402177624559,28087.53635076041,28087.53635076041,844.15955,14.566082748331906,8,2676.402520409108,13370.187327694339,58.229719955813096,229.61105,15.023198485448388,2676.4026081422357,21179.102818448926,71.62010302255234,295.7145,13.933126604319185,0,0,0,0
