#solutionId=375316653866487564
#sourceId=4659394480796591360
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20717987065638946,1771.5180049019164,3186.2151997136693,3186.2151997136693,102.231285,16.929179104359612,4,,,,,,,,,,,0,0,1,1
22242144740238250,1799.0816574036526,2407.289824090215,2407.289824090215,204.61375,17.23354591699551,9,1799.0819717907245,1436.8952634035268,23.83436694092,60.286697,17.444979432872525,1799.0820605888175,1569.164228859736,25.085072719697134,62.553703,16.75872450299824,0,0,0,0
24120758072033902,1833.0552684943125,2458.870175301159,2458.870175301159,346.68704,17.210527868957,8,1833.0556112394916,1399.583743517263,24.04346963303233,58.210556,17.4735449922694,1833.0556989730196,1578.0390330111532,24.207246568510357,65.188705,16.752601147805574,0,0,0,0
25581486831465841,1859.4717544704563,2375.0185181803204,2375.0185181803204,214.67061,17.248199366561607,8,1859.472075808056,1373.880743869427,23.868689249638514,57.55996,17.493669624394773,1859.472164967655,1510.677880083153,22.940541021287718,65.85188,16.79996582577389,0,0,0,0
25585579132113959,1859.5457685381712,2368.483385337993,2368.483385337993,199.03113,17.251191010694292,9,1859.5460830646873,1388.8639953246368,32.87006589613205,42.253155,17.481892917097674,1859.546171258293,1474.2553930241122,25.087693624498115,58.764088,16.82646368825399,0,0,0,0
27501500313519091,1894.1941737767856,2422.112550847028,2422.112550847028,234.53543,17.226881066821548,8,1894.194516537529,1419.5458631478382,45.08043281854806,31.48918,17.458168644758878,1894.1946041398319,1559.0916884179821,34.43005450655893,45.28287,16.765716360387337,0,0,0,0
28993999589103059,1921.185354566004,3279.32171665459,3279.32171665459,191.5173,16.89790680440472,9,1921.185648025571,3032.6494571716435,41.24631932353173,73.52534,16.63398668261418,1921.1857360800936,1859.3982691518124,25.386781146640555,73.242775,16.574464445270344,0,0,0,0
28998091882804157,1921.2593407196766,2945.7045341409967,2945.7045341409967,161.60489,17.014393908979315,9,1921.2596555061914,1642.1184001453962,35.72522053641913,45.96524,17.300031047182383,1921.2597423891848,1776.8330067264553,29.39738966427673,60.441864,16.623778968311555,0,0,0,0
30959669017878869,1956.7335702409264,2290.3861652199357,2290.3861652199357,31.491394,17.287595087750407,8,1956.73389917832,1866.5074156830146,35.632770200223966,52.381767,17.160967916474593,1956.7339855674447,2432.3002351057717,30.91826428997861,78.66872,16.28285254669042,1,1,0,0
32548923025715539,1985.4745510227192,2850.459952918554,2850.459952918554,151.62941,17.050079507475303,9,1985.4748652515175,1633.87170823091,33.63770459639372,48.572628,17.30549733407445,1985.474954683353,1667.4133949539312,25.732188675196877,64.79874,16.69278728609303,0,1,0,0
36178737061184654,2051.118041025992,3241.517351515393,3241.517351515393,335.17752,16.910495990356342,8,2051.1183837594094,1993.8236627973465,25.977218850178527,76.75278,17.089325350994386,2051.118471278097,1837.4140947482047,24.395817815146376,75.316765,16.58737789237487,0,0,0,0
36182829341122914,2051.192076036723,3007.823082817776,3007.823082817776,337.0714,16.991736147309435,9,2051.192390959665,1848.090209465171,26.139733739093803,70.700424,17.171734300052655,2051.19247730571,1739.8998190026161,26.7054680705249,65.15144,16.64658489382012,0,0,0,0
38112893781942760,2086.0963041539185,2721.6273852651025,2721.6273852651025,263.94666,17.100295201551823,9,2086.0966189745677,1693.2096647468863,32.93016078069548,51.4182,17.26676536895277,2086.0967053214113,1619.4410913693891,37.0652602302885,43.691616,16.72448261420474,0,0,0,0
39715895638250660,2115.085719550313,2423.800543729066,2423.800543729066,107.82008,17.226124670648627,9,2115.086034041684,1463.46347550497,25.675700845344664,56.997993,17.425087495874266,2115.086122187304,1613.0104400922187,23.317254874482533,69.17669,16.728802555311237,1,0,0,0
39719987926970968,2115.1597263289113,2465.451731085694,2465.451731085694,262.71814,17.207625606355283,9,2115.1600411330587,1489.099761415515,24.603994308549943,60.522682,17.406232730683396,2115.1601281456824,1771.0115144595632,27.203361196649276,65.10267,16.627342039102665,0,0,0,0
41598731687858313,2149.1357458016014,2516.6077337294787,2516.6077337294787,202.4303,17.185328049830545,8,2149.13605381056,1427.1400977409542,22.174638505589186,64.359116,17.452375694557233,2149.136139464362,1603.2573084542103,23.782046839985746,67.414604,16.735387430337767,0,0,0,0
41608472515735625,2149.311896014378,3080.7121566283704,3080.7121566283704,172.80766,16.965739061240356,9,2149.312210200977,1866.0746292166386,29.598925039989883,63.045353,17.16121969496569,2149.312299674635,1816.4429799046886,28.972244945553957,62.69597,16.59984107754801,0,0,0,0
43114724403844675,2176.5515891223017,3183.0125210142182,3183.0125210142182,447.00076,16.930270999534898,9,2176.5519041508405,1909.005087591955,26.227103099592902,72.78749,17.13652450126932,2176.5519891556496,1925.70596637096,26.201185866746872,73.4969,16.536420561227807,0,0,0,0
44993307785708632,2210.524669098499,3327.778761400399,3327.778761400399,227.4265,16.88198075291934,8,2210.525011820822,2017.9038626840186,46.593853220751186,43.308372,17.076291036640356,2210.5250993897976,1860.4036464002818,35.31403625637801,52.681705,16.573877546005562,0,0,0,0
46458139380027836,2237.015377691731,3159.3074175517677,3159.3074175517677,132.29352,16.938387149197936,9,2237.015692646368,1975.4708003826684,27.444836359709964,71.97969,17.099365679002837,2237.0157781536745,1861.1421657653295,26.23431937976236,70.94303,16.573446629787654,1,0,0,0
48378152223773534,2271.737852030734,2898.2786248467773,2898.2786248467773,188.0235,17.032016532388074,8,2271.738152945746,1832.9278509125368,33.395751333936566,54.88506,17.180678790117554,2271.7382383198496,1762.9946332745646,38.27581564029307,46.060276,16.632268025486862,0,0,0,0
48382244508717143,2271.811844980329,3495.1024223860095,3495.1024223860095,235.28694,16.828717099379727,9,2271.8121594830186,2174.6508473940803,25.722032022550277,84.54429,16.995068369722965,2271.8122479921362,1995.8260182194244,25.092945699416067,79.53734,16.497588801337027,0,0,0,0
51864006594705064,2334.777940520032,2776.639845531078,2776.639845531078,268.8781,17.078567988027544,9,2334.7782553944376,1595.7290949419503,23.963444004482444,66.59014,17.331144306779052,2334.7783420351216,1686.3579775819949,24.255375906531597,69.52512,16.68052107248782,0,0,0,0
53476814853907775,2363.9448727047834,3114.028350446582,3114.028350446582,217.32375,16.954060461772002,9,2363.9451875883583,1845.9238488922585,29.364266879948683,62.86293,17.173007763736912,2363.9452735596724,1805.6237784193702,27.36110656746677,65.992355,16.606327337730036,0,0,0,0
55442672616117536,2399.496513221777,2935.342190630737,2935.342190630737,417.63718,17.018220024868153,9,2399.496828345568,1719.8965990257188,24.905127111917185,69.05793,17.249786371526284,2399.496913491865,1729.637688263451,24.917732283210718,69.413925,16.653007651521982,0,0,0,0
55452413429702804,2399.6726712285486,3218.337027943454,3218.337027943454,387.6201,16.91828806215409,9,2399.6729855368476,1957.151835105551,29.62263137829537,66.06948,17.10948091737729,2399.673074537566,1961.3369724135057,31.450384239743972,62.362892,16.51651496332963,0,0,0,0
57096907849611071,2429.412547572248,2363.320069384644,2363.320069384644,347.11636,17.25356050948934,9,2429.4128623492743,1273.9256029533972,21.557960651651314,59.09305,17.57568205076428,2429.4129489082475,1362.6113232092484,22.523881836987616,60.496292,16.91196551721323,0,1,0,0
57101000123782183,2429.486554297556,2247.024713984522,2247.024713984522,219.39018,17.30834724443224,9,2429.486869422779,1348.454940075664,23.32481463158402,57.81203,17.51395111914303,2429.48695463569,1536.4621827925826,25.388626362124047,60.517735,16.781590812756335,0,1,0,0
59017228444640176,2464.1405360132817,2438.5493324336508,2438.5493324336508,285.09485,17.21953800231249,9,2464.1408508699005,1389.044378752741,28.288581168346653,49.102654,17.481751912577344,2464.1409370382803,1505.6108950852129,35.97870526056552,41.84728,16.803613629181495,0,0,0,0
59021320732074371,2464.214502647211,44.48046276809993,44.48046276809993,1.38899,21.566943624724296,7,,,,,,,,,,,1,1,1,1
60606408714364442,2492.8799778261346,2481.530018232101,2481.530018232101,173.5564,17.200568034357925,9,2492.880292728903,1367.8886469804515,22.231104005781038,61.530396,17.498415353130795,2492.8803786094704,1545.6384626417637,24.249645044461147,63.7386,16.77512570999583,0,0,0,0
62485121374110133,2526.8553883404547,2480.5353183527,2480.5353183527,224.11568,17.201003329588094,8,2526.855731028135,1395.7734913330937,30.856546557554363,45.234276,17.476504851035283,2526.855818815047,1555.7349751019312,33.49750475462819,46.44331,16.7680564627306,0,0,0,0
63981651966334600,2553.9193070743977,3041.9073009049434,3041.9073009049434,228.94818,16.979501928988377,9,2553.9196222213586,1793.290218424767,25.536660186089986,70.22415,17.20441576676516,2553.9197071615745,1909.2371708640949,26.739360249875602,71.40175,16.54574579855748,0,0,0,0
65860209387676655,2587.8919615286004,3301.1991009631533,3301.1991009631533,217.8943,16.890687571647817,9,2587.892276484112,2026.7566439422524,25.43212639600937,79.69277,17.071538202399708,2587.8923626108876,1905.301527374635,25.89978735018327,73.56437,16.547986212132905,0,0,0,0
67324125596906488,2614.366108821287,2944.0779330930077,2944.0779330930077,249.96584,17.014993611838705,9,2614.366423071804,1738.8320496217227,23.832494350952548,72.960556,17.23789812485761,2614.366512318055,14024.868554940329,57.15128637241235,245.399,14.380648502115175,0,0,0,1
67328217893098098,2614.44011591105,2720.306376315559,2720.306376315559,368.91013,17.100822318321093,9,2614.4404304450304,1584.392395082786,26.1450052569012,60.600193,17.338885342874136,2614.4405187687585,1689.727239773406,25.15716134030242,67.16685,16.678353987877408,0,0,0,0
69262070419465648,2649.4128920470125,2465.3155888785163,2465.3155888785163,226.6143,17.207685562347432,9,2649.4132070353735,1426.9799615816576,21.989495288126815,64.893715,17.452497529394176,2649.4132929797183,1530.7027607274654,23.767682196024516,64.402695,16.785668337453817,0,0,0,0
70791953479786851,2677.0801336061395,3031.7435057078246,3031.7435057078246,219.8823,16.983135727201493,9,2677.0804479370936,1818.712185518577,23.840789135610358,76.285736,17.189132274256124,2677.080536862278,1809.108726891735,24.639158114490442,73.424126,16.604233829624025,0,0,0,0
70796045779654356,2677.154162135241,2799.605274620008,2799.605274620008,204.28122,17.069624859359728,9,2677.1544556487693,1720.7492477280466,68.9101389460214,24.970915,17.24924824489179,2677.1545436341985,1704.4777486264172,26.355465078894678,64.672646,16.668917161064364,0,0,0,0
