#solutionId=375316653866487564
#sourceId=4654672765549320960
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238078155485228,2052.191695601357,19018.16642931424,19018.16642931424,541.28394,14.989445258004315,9,2052.1920098537576,9151.75483484911,60.936801312047685,150.18437,15.434781272429207,2052.1920993489553,14071.389147715618,58.340602087083916,241.19376,14.37705306684155,0,0,0,0
38117170632626695,2086.1739566451583,19449.528440379076,19449.528440379076,127.841675,14.965094176580433,9,2086.174271710163,9793.532132771215,50.11159318172617,195.43446,15.361193834319435,2086.17435719999,13678.62847170896,58.26223572876238,234.77692,14.407789116800707,1,0,0,0
38126911454344629,2086.3501130404024,20675.207203555663,20675.207203555663,914.18726,14.898742190368376,9,2086.350427302693,10533.215100514224,52.55026112921322,200.44078,15.282139833111296,2086.350516468822,14438.413488127342,60.50301632914574,238.63957,14.34909681363936,0,0,0,0
39771335837893634,2116.0883736975816,16798.424167226727,16798.424167226727,652.8358,15.124195509106539,8,2116.088716418099,7921.607921398274,45.207643119546,175.22719,15.59150885762091,2116.088803981323,12653.347360176613,55.5103763963477,227.94562,14.492381924974257,0,0,0,0
39775428121502100,2116.1624078647437,16664.113821188577,16664.113821188577,758.46246,15.132911308758013,9,2116.162722788193,7946.649757486312,46.00121199797686,172.7487,15.588082035193995,2116.1628091125526,12601.437767656686,56.82500593078817,221.75867,14.496845253651058,0,0,0,0
41663869909353872,2150.3134912723353,28078.79841454059,28078.79841454059,839.48596,14.566420569691442,8,2150.313834010628,15495.4562715272,73.66467568759685,210.35124,14.863031293838205,2150.3139214753064,18079.551341663046,70.2608683644928,257.32034,14.104926378872877,0,0,0,0
43101075783837361,2176.304383883573,25949.606281406337,25949.606281406337,1451.5623,14.652039934726357,9,2176.3046982786354,13498.694711064132,56.36551416340596,239.48499,15.012812777372737,2176.304786846873,17748.330127693876,63.83022559893107,278.05527,14.125001755626627,0,0,0,0
43105168072558003,2176.378362055424,25724.35897197939,25724.35897197939,726.89545,14.661505463707574,8,2176.378704903093,13446.103554469933,58.70089290984003,229.06131,15.017051086727351,2176.3787923219083,17553.784648899713,65.17444345655487,269.3354,14.136968585911829,0,0,0,0
45038776292787101,2211.346459795829,15836.453228201392,15836.453228201392,715.82245,15.188222060900657,8,2211.3468026023506,7497.131452382367,43.781935783940725,171.238,15.651304401552713,2211.3468902362897,13045.627376300203,56.02356841418656,232.85963,14.459233077249056,0,0,0,0
48364138105278757,2271.4841394729474,23273.594282963717,23273.594282963717,959.5177,14.770208219032602,9,2271.484454412797,11839.800135540805,62.36351683559522,189.85138,15.155181287694292,2271.4845400279028,16457.95169598238,71.32237011907567,230.75441,14.206956042810631,0,0,0,0
48368230390752704,2271.5581470206844,22730.933364670513,22730.933364670513,808.29376,14.79582369494469,9,2271.5584614829195,11422.358210203047,51.54868326060698,221.5839,15.194152776524293,2271.5585501670466,16158.187400978246,61.09993499682932,264.45508,14.226913899338063,0,0,0,0
49842856996386489,2298.22629176387,15776.047461732878,15776.047461732878,727.4543,15.192371356655277,9,2298.2266065430126,7338.505557799692,45.82976493479668,160.12532,15.67452314709785,2298.226693152331,11899.651563746304,55.724287118855834,213.54515,14.559059888882917,0,0,0,0
49846949270557826,2298.3002993371383,15848.732494615655,15848.732494615655,565.3312,15.18738052915785,9,2298.3006144570745,7498.124484157424,46.606676877401206,160.8809,15.651160599998835,2298.300699629148,11898.211402740662,56.325299082243795,211.24098,14.559191298577026,0,0,0,0
51804530467301020,2333.7025785100345,25827.109360431532,25827.109360431532,668.2573,14.657177363339711,9,2333.702892907784,13446.9793475152,57.97645355401103,231.93863,15.016980371129522,2333.7029815117075,17659.118753505052,67.03479001473441,263.43216,14.1304729334074,0,0,0,0
53490466660431098,2364.19218098282,25680.789569867255,25680.789569867255,883.0207,14.6633459364992,9,2364.1924957318283,13694.886795969936,61.75258556812178,221.77026,14.997146099147027,2364.1925825079556,17316.349143607455,66.82283246485778,259.1382,14.151754666754506,0,0,0,0
53494558935257356,2364.2661883021715,25474.48767590936,25474.48767590936,1034.9722,14.672103220664905,9,2364.2665033597573,13676.88497444709,60.63245057457782,225.57037,14.998574229730675,2364.2665889174527,17306.484166154543,66.3521569187586,260.82776,14.152373377729068,0,0,0,0
55397214064091763,2398.674914721419,20380.788667566056,20380.788667566056,568.897,14.914314402748941,9,2398.6752295521633,10046.602110254129,63.727154890206364,157.65025,15.333494209238609,2398.675315844482,14991.328928527957,71.56579295634518,209.47618,14.308295168075835,0,0,0,0
55401306355327445,2398.7489218784535,20093.280407980557,20093.280407980557,684.9247,14.929739754554856,9,2398.749236275854,9779.251442687937,47.81706355529555,204.51384,15.362778183826384,2398.749325221369,14881.812641492197,58.54049006838481,254.214,14.31625591972725,0,0,0,0
57166027925759822,2430.6629723377564,19242.909984055037,19242.909984055037,844.9386,14.976689996338624,9,2430.663287243245,9321.479282503004,48.50043488342558,192.19373,15.414830119126862,2430.663372998863,14243.349191404672,60.09576249454152,237.01088,14.363865197087545,0,1,0,0
59045070160421637,2464.6442495706074,18430.696738088856,18430.696738088856,789.80316,15.023512484001412,9,2464.644563915425,9753.838096440748,50.130029225529924,194.57077,15.365603359599818,2464.6446527581747,13169.226006937008,59.46807932574493,221.45033,14.448994873695902,0,0,0,0
60648045460604676,2493.632898522898,19553.694030233,19553.694030233,674.40454,14.959294829043396,8,2493.633241297094,9472.525383091239,52.95252520674606,178.88713,15.397377771528527,2493.63332860114,14356.588129748672,59.91975416474964,239.59691,14.355267397990655,0,0,0,0
60652137743557878,2493.7069326440787,19365.61184996344,19365.61184996344,977.0766,14.969788809739857,9,2493.707247618948,9412.283693280324,49.13148950195555,191.57335,15.40430469414187,2493.707333596201,14316.48553629371,60.37787466606911,237.11476,14.358304454046545,0,0,0,0
62544571945629082,2527.930248980335,20038.096883329843,20038.096883329843,670.3948,14.932725686881438,9,2527.930563823895,10268.2842499309,50.182505376287274,204.6188,15.309797509685817,2527.930650566362,13989.956851549625,58.32769686747143,239.85101,14.383354563596047,0,0,0,0
63954161577943563,2553.42172640513,26108.951279604225,26108.951279604225,667.205,14.645393297477918,9,2553.422040801318,14001.437830154566,56.370756195550314,248.38123,14.973110624880693,2553.422129706812,17645.488850224847,63.76129144225768,276.74295,14.131311264786692,0,0,0,0
65897466491573753,2588.5652370277817,18770.35950902342,18770.35950902342,1551.4391,15.003685390178584,8,2588.5655731478955,8973.491501901188,50.69478835972319,177.01013,15.456138576143154,2588.5656582330384,165861.34061211586,202.49870525984807,819.0736,11.698532572792901,0,0,0,1
65901558780318216,2588.6392650386742,18586.04242395772,18586.04242395772,930.8882,15.01439955674812,9,2588.639579561403,8828.670740279964,45.69917309730593,193.19104,15.473803914842806,2588.639667946784,13921.427373117856,57.11221177834712,243.7557,14.388686086012779,0,0,0,0
67268824988782844,2613.365624346792,16006.216820015488,16006.216820015488,522.01355,15.17664512819189,9,2613.365939297324,7557.09456499726,45.38586865029931,166.50766,15.642655073909374,2613.366024886027,12093.357845715927,55.36854437414343,218.41568,14.541528241270782,0,0,0,0
69234236069160648,2648.9093516592834,25163.33183408986,25163.33183408986,1097.4674,14.685446505114715,9,2648.9096666678406,13226.422537375174,57.017041051787764,231.97314,15.034936233895529,2648.909752498049,17217.44147210189,65.2195749310254,263.99194,14.157973962788997,0,0,0,0
70750307662722533,2676.3270446501633,16232.293393513439,16232.293393513439,676.9175,15.161417157480226,9,2676.327358934835,7653.049184288481,43.41817420333071,176.26373,15.628955954688488,2676.3274480697346,15806.56058019504,60.72238089887952,260.30865,14.250802050793306,0,0,0,0
70754399961535344,2676.4010526778143,16185.57348287287,16185.57348287287,574.0122,15.164546637515286,9,2676.401367234214,7688.343094348228,47.04912508689952,163.41096,15.623960326799226,2676.4014554852615,12258.454921491002,55.0061621988143,222.85603,14.52680616529021,0,0,0,0
