#solutionId=375316653866487564
#sourceId=4662228888659170560
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352035940016223,1674.4779727661141,2390.7930384167926,2390.7930384167926,301.23965,17.241011910626266,9,1674.4782876208749,1351.100667687604,28.978508014235324,46.624233,17.51182294429257,1674.4783740872851,1515.1078156014028,27.393153202474476,55.309727,16.796786654942135,0,0,0,0
15361776730771836,1674.6541714301616,2138.889269019515,2138.889269019515,136.24811,17.361896113081876,7,1674.6544462591419,1163.5113771177807,23.74518510422338,48.999886,17.674115630076813,1674.654531816564,1351.8766137928276,23.45019188592923,57.64885,16.920552863106288,0,0,0,0
15365869013874253,1674.7281386606785,1995.6336339201175,1995.6336339201175,334.19662,17.43716483000165,9,1674.7284534814441,1054.254347805332,27.829864397450336,37.882122,17.781178713932647,1674.7285401389415,1393.0089638720674,26.609814230701698,52.34944,16.88801072346937,0,0,0,0
15375609809086310,1674.9042972139623,1856.552161497505,1856.552161497505,287.52225,17.51559897798949,9,1674.904612179876,920.4503841119221,22.145715204593337,41.563362,17.92854125756253,1674.904697946318,1208.0038988309716,22.82817748328164,52.91723,17.04272466122405,0,0,0,0
15379702093362263,1674.9783046413456,1901.759873824991,1901.759873824991,123.01746,17.48947766764503,9,1674.9786194288777,1101.8604617357723,27.751434235105812,39.70463,17.733225717110585,1674.9787062739526,1327.2696930228503,26.432052316456517,50.2144,16.94049755667033,0,0,0,0
15389442890540403,1675.154463230107,2217.936873005219,2217.936873005219,133.72554,17.322493914343788,9,1675.1547781646095,1249.377700987266,23.88950273500329,52.298187,17.596807839923162,1675.1548641349636,1354.2471148697932,23.54829020594577,57.50936,16.91865070359028,1,0,0,0
15393535175340642,1675.2284706685637,2384.4918795513145,2384.4918795513145,214.09052,17.24387724762726,9,1675.2287854230055,1353.8900957519693,28.961291840277518,46.748264,17.509583687763847,1675.2288724513019,1508.7072350614508,27.265818839972255,55.333282,16.801383068602476,0,0,0,0
15403275973829497,1675.4046292820767,2098.259424736555,2098.259424736555,183.45863,17.38271891078838,9,1675.4049441839904,1164.6910758138822,23.33955265525656,49.90203,17.673015346299458,1675.4050303564488,1452.9691500592262,24.02708592330777,60.472134,16.842254517889415,0,0,0,0
15407368261251181,1675.47863675627,1915.3002079177265,1915.3002079177265,23.227743,17.481774727529416,9,1675.4789514756626,1033.5420536594856,28.64204986926056,36.084778,17.802721835109814,1675.4790386826667,1254.645236426129,26.165592818799325,47.950195,17.00159314606049,1,0,0,0
15417109063934342,1675.6547954376351,1866.6408260445696,1866.6408260445696,111.40494,17.50971496649629,9,1675.6551103074144,990.1706834886543,22.602998517135013,43.80705,17.849267056303596,1675.6551966747247,1225.7530090290597,22.838267501329252,53.671017,17.026888081045794,1,0,0,0
15421201351362136,1675.72877478431,1923.5811684349235,1923.5811684349235,125.793495,17.477090575190314,8,1675.7291175921534,1071.898932015506,30.633345862262175,34.991245,17.763157620262888,1675.7292049736175,1270.9977199608747,26.04662814928991,48.797016,16.9875335724669,0,0,0,0
15430942157322097,1675.9049616496893,2260.1552110989364,2260.1552110989364,192.00049,17.302021206123783,9,1675.9052764868648,1205.3395967111744,24.51558351609212,49.166264,17.635768656198007,1675.9053630461008,1415.3869060153716,23.665581291592733,59.807823,16.87070756726509,0,0,0,0
15435034447234143,1675.9787441939088,2377.1243220488313,2377.1243220488313,43.961807,17.247237127956126,1,,,,,,,,,,,0,0,1,1
15444775253849467,1676.1551279067278,2060.2779419866633,2060.2779419866633,270.01505,17.40255233490864,9,1676.155442712311,1057.9060921450002,23.96213486155806,44.149075,17.777424420541294,1676.1555294589184,1318.2840450769856,23.276299498601347,56.636326,16.947873011323868,0,0,0,0
15448867543761514,1676.2291072953249,1966.510358039394,1966.510358039394,178.31276,17.453126271366475,8,1676.229450036833,1084.973767698474,28.33102370380639,38.296314,17.74999412075433,1676.229537755491,1313.5257411031675,26.193261244916716,50.14747,16.951799031018766,0,0,0,0
15458608354702213,1676.4052942422916,1867.873409158284,1867.873409158284,246.08765,17.508998268111306,9,1676.4056090153929,942.4867880904695,22.27975299337101,42.30239,17.902854038495764,1676.405695945249,1206.2542617965416,22.54862455373433,53.495693,17.044298349272005,0,0,0,0
15462700647235697,1676.479273670029,1919.8201395372382,1919.8201395372382,87.98325,17.47921550892353,8,1676.479616379239,1009.1783391554657,29.869291018790012,33.786484,17.828622415003984,1676.4797042605173,1261.2667875110342,25.92595670428078,48.648804,16.995878101754037,1,0,0,0
15472441459356045,1676.6554606296368,2286.9088173793125,2286.9088173793125,291.05795,17.289244744671265,9,1676.6557753702682,1586.3109793345693,27.773257933360448,57.11649,17.337571390484214,1676.655862479764,1423.7262464317544,23.591842265993993,60.348244,16.864329272799644,0,0,0,0
15476533751895643,1676.7294892768844,2396.3376470824433,2396.3376470824433,199.98647,17.238496840344318,9,1676.7297827370674,1273.8244740980688,40.773274352775495,31.241653,17.575768243880805,1676.7298707760008,1416.838772749055,26.509533071277634,53.44639,16.869594418389177,0,0,0,0
15486274568472441,1676.9055989817584,2058.500351327264,2058.500351327264,178.97319,17.40348950341762,8,1676.9059418096233,1032.6874882970696,26.245655741511126,39.34699,17.80361992758925,1676.9060290933262,1314.905731047372,23.129469622992346,56.8498,16.950658955503638,0,0,0,0
15490366862185570,1676.979634673524,2138.900777334428,2138.900777334428,10.216245,17.36189027128318,9,1676.9799491954993,1066.8467994395683,33.292690286463404,32.044476,17.7682870691458,1676.9800373885623,1290.4838121031635,25.683782082472057,50.245087,16.971014098401575,1,1,0,0
15500107681383809,1677.155765502084,1875.7673666681474,1875.7673666681474,233.3549,17.504419426986676,8,1677.1561082986866,896.5603472021593,24.594042576152617,36.454372,17.957093398021172,1677.1561957531985,1197.9934867257573,22.363455962200145,53.56925,17.05175935895703,0,0,0,0
15504199976276588,1677.229801217004,1945.888076702151,1945.888076702151,156.73308,17.46457222464064,9,1677.2301157072716,1065.9539609214235,28.333844992631736,37.621223,17.769196096541883,1677.2302040492023,1341.0744644034492,26.077410371937468,51.426674,16.929263268342083,0,0,0,0
15513940797309833,1677.4059601918082,2317.806989865345,2317.806989865345,165.57411,17.274673696449142,6,1677.4062748387582,1246.1889034483174,24.995964171806538,49.855606,17.599582516275866,1677.4063624599696,1465.5908612124047,23.55813710550996,62.211662,16.83286363050315,0,0,0,0
15518033094824056,1677.4799678260522,2358.1201806834024,2358.1201806834024,137.05173,17.255952029621866,9,1677.4802822839492,1306.633739741448,28.598454212357513,45.688965,17.548157545049488,1677.4803707696492,1448.5778598503796,26.029385576470286,55.651634,16.8455408933224,0,0,0,0
15527773918347667,1677.6560987330663,2046.7108632657687,2046.7108632657687,124.85219,17.409725630401006,8,1677.6564414678023,1233.6266066405365,26.214764666984816,47.058464,17.610582896811216,1677.6565292506348,1317.0228361371258,22.802451634766395,57.75795,16.94891223777759,0,0,0,0
15531866215867998,1677.7301344795508,1952.0459877991102,1952.0459877991102,173.64551,17.461141754819927,9,1677.7304489035464,1102.5927464871356,27.354018114785806,40.308254,17.732504388036304,1677.7305375307278,1284.9575362318071,25.691577068128034,50.01474,16.975673561529007,0,0,0,0
15541607043192699,1677.906314667354,1887.7828115565744,1887.7828115565744,264.32202,17.497486798358423,9,1677.9066081579278,1103.6103076544719,27.12120564369216,40.691788,17.7315028455208,1677.9066960991122,1250.214339287922,22.088999352145912,56.598957,17.005434311854327,0,0,0,0
15555440171177350,1678.1564814376545,2318.1480075560103,2318.1480075560103,210.72421,17.274513964418052,9,1678.1567748977022,1288.8073469978515,30.60427095263596,42.11201,17.56307220788498,1678.1568629913647,1401.4576279316245,22.877529506538625,61.259132,16.881445571874746,0,0,0,0
15559532471706230,1678.23046801648,2387.195545694127,2387.195545694127,296.61908,17.24264687846459,9,1678.2307823780707,1304.5046753687616,28.010506221767624,46.57198,17.549928115901338,1678.2308712711344,1520.7485916275598,26.613856886283383,57.14123,16.79275194382219,0,0,0,0
15569273304142736,1678.406627185819,2034.9633250489583,2034.9633250489583,181.63287,17.415975400563283,9,1678.406941709855,1415.816480950178,26.482621579397954,53.462097,17.46102480712336,1678.4070299523744,1286.6390205438006,22.29232844772836,57.71667,16.97425370533062,0,0,0,0
15573365605982335,1678.4806348753953,1937.0339483887656,1937.0339483887656,103.417534,17.469523786516568,9,1678.4809492057948,1044.4872524803677,29.588280896125298,35.30071,17.7912843558712,1678.481038226292,1316.0887978460646,25.761577207899414,51.087276,16.949682519765396,0,0,0,0
15583106440253850,1678.6567659682885,1913.7281288685747,1913.7281288685747,181.13701,17.48266626610588,8,1678.6571085816238,1006.6071980642846,21.93353541987333,45.893524,17.83139213671552,1678.657196968528,1222.5215642072908,22.038344535542254,55.472477,17.029754180062966,0,0,0,0
15587198743410281,1678.7308017988603,1951.620360861845,1951.620360861845,103.038506,17.461378516128946,9,1678.7311160970437,1010.4517474769833,34.96058005461002,28.902603,17.82725326754428,1678.731205240457,1266.6909798815075,25.432898863006937,49.805214,16.991218806292615,0,0,0,0
15596939580172165,1678.9069610538752,2370.79719535512,2370.79719535512,201.4863,17.250130855059545,9,1678.9072755147768,1281.3292633877745,24.61034332301505,52.064663,17.56939035377411,1678.9073640419267,1444.7110070637968,23.06294392617202,62.64209,16.848443047073175,0,0,0,0
15601031885157490,1678.9809687916293,2364.8631818020126,2364.8631818020126,202.8097,17.25285181738075,9,1678.9812830609421,1272.7169805991848,41.66197359425391,30.548649,17.576712619525555,1678.981372323325,1504.027003131455,26.343623566535577,57.09264,16.804756417155026,0,0,0,0
15610772724409745,1679.1571280822027,2027.480309005147,2027.480309005147,144.4455,17.41997525452323,9,1679.1574425144488,1061.1877558249669,22.591842198617474,46.972164,17.774061639868894,1679.1575311770412,1351.759642112408,22.54919101076456,59.947147,16.92064681094277,0,0,0,0
15614865030705791,1679.231135843747,1934.802828040154,1934.802828040154,134.36203,17.47077508327708,9,1679.2314500825908,982.0392228695163,46.64292689907224,21.054409,17.858220130913537,1679.231539458557,1306.7986464699536,25.633459905882365,50.98019,16.95737381120792,0,0,0,0
15624605873103771,1679.4072951756423,1898.5916166285724,1898.5916166285724,194.53256,17.491287969849814,9,1679.4076095787418,972.380226535201,22.16333293199325,43.873375,17.868951918716498,1679.4076983729997,1265.9856287486273,22.23194610600083,56.944435,16.991823561972218,0,0,0,0
15628698180710540,1679.4813029607767,1983.984869473667,1983.984869473667,149.44443,17.443520977662843,9,1679.4816171699078,1105.7455346908787,47.87923138479198,23.094471,17.72940423019035,1679.4817066552644,1280.1281544917695,25.92389030315906,49.38025,16.97976187781115,0,0,0,0
15638439024288165,1679.6574623230451,2354.52857338375,2354.52857338375,233.7276,17.25760695407603,9,1679.6577766972985,1315.7199762889793,24.420029595892423,53.878723,17.540633544450927,1679.6578656191252,1457.0048854753052,23.345063069129626,62.411694,16.839242981147287,0,0,0,0
15652272181901198,1679.9076014376567,2011.3745590830665,2011.3745590830665,175.75854,17.42863448544707,9,,,,,,,,,,,0,0,1,1
15666105341212055,1680.1577968316826,1932.0471025975176,1932.0471025975176,352.04352,17.472322591685025,9,1680.158111147883,1037.5406382545941,24.621316459918226,42.139935,17.7985294255321,1680.1582003121175,1209.503042375042,21.76890034663585,55.561054,17.041378088353607,0,0,0,0
15679938503799711,1680.4079360407022,2379.7550602533606,2379.7550602533606,170.01547,17.246036219639752,8,1680.4082784489074,1382.717477932421,26.872065559370398,51.45557,17.48670858459349,1680.4083677281162,1527.4026215635984,23.240132923948497,65.722626,16.78801167197891,0,0,0,0
15693771672023466,1680.6581315763792,1976.9842852365225,1976.9842852365225,120.51825,17.44735882409789,9,1680.6584458367208,1133.5594964421773,25.52875507294801,44.403244,17.702431416775156,1680.658535225967,1275.8221993341535,22.129849539169804,57.65164,16.98342011462048,0,0,0,0
16509935419150842,1695.4181172758192,2056.287024148942,2056.287024148942,318.88733,17.404657529593926,9,1695.4184317777986,1075.6569210757975,23.83095985873118,45.13695,17.75935777595276,1695.4185201240812,1346.4000785432872,22.47803064348219,59.89849,16.924960180397957,0,0,0,0
16514027718493700,1695.4920966341374,1941.2206682848584,1941.2206682848584,189.39642,17.46717960049192,8,1695.4924394402533,996.3750460813019,33.48093608142001,29.759474,17.842485110238293,1695.4925268341321,1228.6716929916286,26.625408247006813,46.146587,17.02430586914131,0,0,0,0
18866785176789048,1738.040583390882,2137.6476796012716,2137.6476796012716,254.20197,17.362526547770926,9,1738.040898242047,1508.5732529157478,22.945309555137182,65.746475,17.392126207337814,1738.0409847181345,1287.5507939356885,22.723230089942355,56.662315,16.973484573685443,0,0,0,0
18870877451621570,1738.1145899137016,2378.6335975337365,2378.6335975337365,226.79445,17.246547994859096,9,1738.114904979906,1315.7828296617847,23.76183321587007,55.373795,17.54058167889159,1738.1149901237234,1405.4347003160754,25.70286422964724,54.68008,16.878368820890806,0,0,0,0
20708390887011147,1771.3449107838637,2133.9604225740313,2133.9604225740313,278.1876,17.36440096571812,9,1771.3452255528284,1140.8280831750762,20.484581591150466,55.692036,17.69549170719221,1771.3453125132323,1297.9431736480792,22.0094039408821,58.97221,16.964756304491665,0,0,0,0
22293435648058582,1800.0093803798359,1867.4597416664128,1867.4597416664128,158.30016,17.509238746674455,9,1800.0096952935844,1024.3799378406543,20.94857555592621,48.899742,17.812389554900808,1800.0097813041994,1211.6289975257137,22.250864699902714,54.45312,17.039471354617508,0,0,0,0
24162341752067257,1833.8072692331564,2055.0191718053843,2055.0191718053843,270.76413,17.405327172364235,9,1833.8075626682466,1108.054670611033,25.991704469900803,42.63109,17.727139244060666,1833.8076508496963,1314.0011013667327,22.43131810735894,58.57886,16.951406178054718,0,0,0,0
25595464399201816,1859.7243134721618,2039.6140916317822,2039.6140916317822,221.25009,17.413496857472634,9,1859.7246284058958,1066.979458332787,21.36130022919595,49.94918,17.7681520698103,1859.724714286052,1268.5826423107108,22.6804592507771,55.932846,16.989598589248008,0,0,0,0
27542934425702934,1894.94315407567,2122.5292786162017,2122.5292786162017,224.07181,17.370232642788277,9,1894.9434690740466,1170.5249955426382,26.238623512065587,44.610764,17.66759048551649,1894.9435545871918,1358.1673425501324,32.16233728848102,42.228504,16.915512292293705,0,0,0,0
27547026718123639,1895.0171609982378,2364.3973466214993,2364.3973466214993,286.00534,17.25306570879973,9,1895.017475425636,1348.943358610745,25.22431692748191,53.477894,17.51355793012629,1895.01756405951,1539.756718610682,23.719377163985143,64.915565,16.77926523171168,0,0,0,0
30959523060291114,1956.73065989589,1548.5221656308524,1548.5221656308524,44.291676,17.712573301425007,9,1956.7309749945443,1061.6705561749875,28.128678172608268,37.74335,17.773567783236295,1956.7310600235571,1270.3983625017343,24.17674039632972,52.546303,16.988045687921502,1,1,0,0
30969263873226569,1956.9068190132614,1311.5515694845158,1311.5515694845158,35.44141,17.892903438351453,9,1956.907133346541,964.1977214642466,30.057702153099374,32.078224,17.878126963675342,1956.9072224201263,1281.294937602855,28.372957650303647,45.15902,16.978772725524408,1,1,0,0
32503269719557069,1984.6487671948348,2369.606076626146,2369.606076626146,195.35013,17.25067647984344,8,1984.6491099594652,1326.701642845636,22.386826399400586,59.262604,17.531609048490346,1984.6491975427452,1730.069668817098,24.339089306539222,71.08194,16.65273652053842,0,1,0,0
32507362007490832,1984.7228030305814,2171.2191694957796,2171.2191694957796,188.32597,17.345607705358304,9,1984.7231179167777,1255.6604236142855,23.399268054198714,53.66238,17.591361700276526,1984.7232042960836,2024.430344321212,27.72778117216929,73.0109,16.482138405268536,0,1,0,1
34482918791104417,2020.4500664827515,1876.796872888979,1876.796872888979,235.18422,17.503823689174517,8,2020.4504093126247,1010.1960083275214,21.382748075902864,47.243507,17.827528095508956,2020.4504965966264,1197.339464172369,21.90248405614176,54.666836,17.052352258564014,0,0,0,0
36178591075284506,2051.1156963877193,2184.711013098835,2184.711013098835,232.85553,17.33888187216121,9,2051.116011157513,1256.5774391441967,21.860862487140853,57.48069,17.590569070708977,2051.1160978267694,1365.4878079642679,22.425801498369143,60.88914,16.9096759341386,0,0,0,0
36182683346965098,2051.189703471254,2392.3175584233645,2392.3175584233645,347.71265,17.24031979758035,9,2051.19001854856,1361.8730169676517,23.75596181914953,57.327633,17.50320067776817,2051.1901039546315,1480.0383734873064,25.830337164798856,57.298454,16.822213062029167,0,0,0,0
38071470411769493,2085.3475622516344,2242.4805892407358,2242.4805892407358,125.25079,17.310545135783233,9,2085.347876645374,1161.0266031589192,26.433499269805118,43.922546,17.676436788172047,2085.347965249648,1363.4816514296117,31.046447248755857,43.917477,16.911272256271825,0,0,0,0
39761416442934778,2115.9093084910937,1873.3943769821328,1873.3943769821328,176.65157,17.505793836167094,9,2115.9096228343983,1055.7104607326216,32.642383129291595,32.34171,17.77968015360789,2115.9097119921767,1204.7838957985175,23.729580251914275,50.771397,17.04562261682139,0,0,0,0
41608618102898797,2149.314748882701,1858.684147605052,1858.684147605052,161.02216,17.51435287972467,8,2149.3150915433466,996.2256970679598,35.77348547216539,27.848158,17.84264786600539,2149.31517943329,1326.5160320897742,34.11089326190165,38.88834,16.941114243221477,0,0,0,0
43156302368346467,2177.303561922603,1918.070012454237,1918.070012454237,326.0477,17.480205728233308,8,2177.303897958587,1000.2330910151452,20.559378858174604,48.65094,17.83828916993351,2177.303983502151,1222.0719062604105,22.405274033233365,54.543938,17.03015360019076,0,0,0,0
45034863853049499,2211.276071639466,2012.636985307381,2012.636985307381,203.44817,17.427953243911144,9,2211.27638666714,1134.7924375845762,28.725092661366343,39.50527,17.701251133461632,2211.276471679525,1283.0699038558544,36.3157856668625,35.330914,16.977269705829464,0,0,0,0
45038956136026834,2211.3498528909713,1852.4434311361636,1852.4434311361636,45.33032,17.518004480515593,9,2211.350392388408,1063.3161150380515,21.589099140445278,49.252453,17.771886226155466,2211.350480714077,1251.501210695677,22.02895869251107,56.811638,17.00431731595804,0,0,0,0
49847128799364603,2298.303203420412,2177.77178107575,2177.77178107575,158.09956,17.342335951936644,8,2298.303546273789,1227.135268325647,26.300690103747765,46.657913,17.616311120615112,2298.303633668465,1333.9592151023617,24.767115782133878,53.860096,16.935039122343422,0,0,0,0
51859770468750415,2334.7011092873336,2435.874835121847,2435.874835121847,20.847263,17.220729445138364,9,2334.701423773094,1322.8679192763077,28.414408335315038,46.556236,17.534751004408434,2334.7015119743296,1474.2360341196497,30.362007539679176,48.55529,16.82647794548619,1,0,0,0
53435226563941368,2363.1927148928676,1826.176003028659,1826.176003028659,207.77525,17.53351028802949,9,2363.1930298886214,963.7787982358357,25.673359277903455,37.540035,17.878598795275586,2363.193115153573,1186.503032422394,24.470558532278453,48.48696,17.06222336988159,0,0,0,0
55397034317071601,2398.671310826131,1863.33984720723,1863.33984720723,151.02756,17.51163668860933,8,2398.671653564497,78715.32648349948,143.1894055649937,549.7287,13.098393963071285,2398.6717410830784,85552.6153590627,144.57338565138383,591.7591,12.4173122748006,0,0,1,1
58979922803999054,2463.4662435305754,2375.0246165135986,2375.0246165135986,251.13737,17.248196578721142,8,2463.466586290574,1426.208135560653,22.206561379821633,64.224625,17.45308494210353,2463.466674115366,1435.7359708932927,22.224465110410545,64.6016,16.855209047849456,0,0,0,0
60651958650724510,2493.704060160648,2214.3619884221675,2214.3619884221675,197.21547,17.32424532262317,9,2493.7043745366386,116070.12280827608,158.39060352848153,732.8094,12.676741105928734,2493.704463536563,1411.2531683814402,25.244455837471545,55.90349,16.873883176250718,0,0,1,0
62499094015651883,2527.108197537826,2401.9980934905175,2401.9980934905175,210.5756,17.235935221156552,6,,,,,,,,,,,0,0,1,1
64009421106509625,2554.421497526318,2329.333736559287,2329.333736559287,202.90785,17.269287575128033,9,,,,,,,,,,,0,0,1,1
65915568375657469,2588.892881709104,1836.1609650967312,1836.1609650967312,138.68648,17.527589990811546,9,2588.8931960076407,939.9504944416924,19.331498273975708,48.622746,17.905779764130568,2588.893285307886,1198.8399743461457,21.591836602914373,55.522835,17.0509924618743,0,0,0,0
67310432911520832,2614.1181522730403,1865.9673069657558,1865.9673069657558,143.51616,17.510106791209914,9,2614.118466527936,934.8762208307994,19.8948468472759,46.99087,17.91165693238282,2614.118555758116,1140.3772026384975,20.79985404438075,54.82621,17.10527418437357,0,0,0,0
67314525203256069,2614.1921590379884,1931.4976613615077,1931.4976613615077,196.38705,17.472631400451476,9,2614.19247357968,1042.0075286622648,27.2938180753584,38.177418,17.793865073751768,2614.192561859814,1207.6073483141797,22.816673727454685,52.92653,17.043081133530983,0,0,0,0
69299363799122218,2650.0869153381136,2145.42528036386,2145.42528036386,195.49557,17.35858338262068,8,2650.0872580206483,1147.1574668794447,27.292240196775868,42.032368,17.689484625048262,2650.0873458523984,1397.4390927907948,29.41753675663722,47.503605,16.884563280404826,0,0,0,0
