#solutionId=375316653866487564
#sourceId=4657244768129702016
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832280165269903,2334.204398706182,10176.309757549405,10176.309757549405,495.80087,15.668391071976,8,2334.2047413877017,5154.6364834158285,43.8294681941183,117.60664,16.05804710761342,2334.204829186121,7264.063187563154,49.8815647741652,145.6262,15.094946467888775,0,0,0,0
53504410491560821,2364.444203347784,8275.224961499449,8275.224961499449,595.3055,15.892917344860706,9,2364.444518202526,4090.226208297271,38.6605130719547,105.798546,16.309173897919294,2364.444604357053,6100.794180850641,43.620068727142474,139.86209,15.284429566943054,0,0,0,0
55438681585750285,2399.4245623515853,8654.953428840528,8654.953428840528,287.4432,15.844205028714224,9,2399.42487728917,4061.704036411451,49.45197182498554,82.134315,16.316771529423,2399.4249629111073,6477.827734817106,57.463901551687826,112.728645,15.21932201462018,0,0,0,0
57128700513154428,2429.98761901707,9583.33230163733,9583.33230163733,201.34271,15.73357549817581,9,2429.987933350924,4654.194080723582,39.004515618872304,119.32449,16.168930992083187,2429.9880225385987,6912.521780342178,42.488712252224566,162.69078,15.14880421937184,1,1,0,0
59044956291471157,2464.64193821049,9475.80769158277,9475.80769158277,393.023,15.745826271366269,9,2464.642253256077,4712.406501168844,40.61344181755913,116.03071,16.155435349635113,2464.6423381980917,6700.399540137022,51.48065417626827,130.15373,15.182643750781928,0,0,0,0
59049048571303157,2464.715965641993,9621.075941995985,9621.075941995985,800.5045,15.729307760364742,9,2464.716259114957,4735.928979312973,37.705735083781065,125.60235,16.15002926324791,2464.7163472770935,6882.67388346928,41.68830319460134,165.09843,15.153502520668926,0,0,0,0
60606510281418275,2492.881667090506,9908.370862431975,9908.370862431975,718.37976,15.697361233268897,8,2492.8819674265355,4864.714340072458,35.46802409902471,137.15775,16.120898857715414,2492.8820560350428,6965.359076339628,42.18237531566324,165.12486,15.14053672622769,0,0,0,0
60610602575119440,2492.9556314483543,9876.637279772474,9876.637279772474,476.28244,15.700844105643553,8,2492.9559742629626,5000.055119985636,42.87897320630107,116.60856,16.09110523587057,2492.9560618021706,7033.768329592521,43.900264749759636,160.22154,15.12992535138022,0,0,0,0
62512742970954572,2527.354682114244,8477.111471233315,8477.111471233315,667.2898,15.86674713199373,9,2527.354997093891,4010.6863596403764,37.4374763003536,107.13026,16.330495463363476,2527.355082474829,6371.176636282109,48.435178293143,131.54027,15.237346386778203,0,0,0,0
62516835255773072,2527.4286886181058,8605.581893315353,8605.581893315353,509.60843,15.850416262467602,9,2527.429003096742,4063.1034323479976,32.89017932114354,123.53546,16.316397520597818,2527.429091651975,6134.982370472099,40.04202091922752,153.21361,15.278362203471687,0,0,0,0
63949955720945988,2553.3458321938765,8438.712107810163,8438.712107810163,421.26575,15.871676439813251,9,2553.346147014459,3988.891959575154,33.870724209690536,117.768135,16.33641153213977,2553.3462333852576,6284.513510872621,41.47267721057649,151.53383,15.252216340539224,0,0,0,0
65860106735621554,2587.8899065992255,9828.80954574028,9828.80954574028,494.29828,15.7061145676493,9,2587.8902217268255,4748.875036670493,37.24795597959176,127.493576,16.147065361856345,2587.8903068100753,7030.749551457339,43.93140392022354,160.03926,15.1303914315962,0,0,0,0
65869847549080523,2588.0660644355467,9642.80519803778,9642.80519803778,496.80746,15.726858383749375,9,2588.0663786800974,4708.881055458435,39.956579686372955,117.84995,16.15624791462718,2588.066467960187,7000.2760921467725,44.78885258896625,156.29506,15.135107578643543,0,0,0,0
67296417153828751,2613.864889548033,9640.180896274614,9640.180896274614,457.65482,15.727153908461174,8,,,,,,,,,,,0,0,1,1
67300509436126755,2613.9389248319967,9766.84897375177,9766.84897375177,542.4094,15.712980686530354,9,2613.9392398331097,4894.020704040142,37.29375343140822,131.22897,16.11437771006668,2613.9393256879525,6863.256926862386,44.20615669949524,155.25568,15.156569858499568,0,0,0,0
69234351394832779,2648.9116424598437,8181.3404610884345,8181.3404610884345,312.33746,15.905305702265997,8,2648.9119852293115,4107.299965362246,34.35907595966937,119.54047,16.304651162008582,2648.9120730367413,6251.815513048952,40.107217107543896,155.87756,15.257880116673112,0,0,0,0
70791850947794568,2677.0784807429563,9575.5998780543,9575.5998780543,343.56235,15.734451890723339,9,2677.0787741800555,4939.307884677077,42.7526775997801,115.53213,16.10437697047414,2677.0788621806028,6756.593114297556,41.62959864951375,162.30263,15.173576085496766,0,0,0,0
70795943238874069,2677.1524672097366,9689.048535882848,9689.048535882848,315.66342,15.721664038438995,9,2677.1527820363603,4891.308473394931,37.98256671003627,128.77773,16.11497958395956,2677.152868910913,6897.326399064055,43.83928061980612,157.3321,15.151193555162166,1,0,0,0
