#solutionId=375316653866487564
#sourceId=4661879828073236736
#nTransits=68
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20722204044478385,1771.5945672699556,10229.960273397446,10229.960273397446,485.0996,15.66268199906985,7,1771.594922153033,5062.375545095814,37.208629437727616,136.0538,16.077656316965335,1771.5950094304721,7080.4231779672145,43.54441118292482,162.60234,15.122747463440179,0,0,0,0
22279625287807813,1799.759522584727,12971.796744118243,12971.796744118243,927.93207,15.404866529387396,9,1799.7598373432556,7214.06408638558,44.00953332771282,163.92049,15.693092225623953,1799.7599242753297,8270.126268807495,46.22876648095486,178.89568,14.954115150058128,0,0,0,0
22283717570761135,1799.8335287424995,13564.590682608718,13564.590682608718,840.89197,15.356350133876864,9,1799.8338437627863,7671.693291517948,46.78168369987315,163.98926,15.626314136433656,1799.833929246577,8639.43091979622,48.64367964362401,177.60645,14.906682660157616,0,0,0,0
24158207604692624,1833.7324095984352,8781.987431303867,8781.987431303867,482.22476,15.828384839028786,9,1833.732724668123,4331.7389096254965,40.648871029266616,106.564804,16.246886535391432,1833.732809685237,6231.091952714092,49.212335706325106,126.61646,15.261485100604933,0,0,0,0
24162299892650702,1833.8064159388605,8898.333862891752,8898.333862891752,313.35413,15.814095126255491,9,1833.8067304377425,4483.701886509697,36.05733435024219,124.349236,16.20945039229018,1833.8068187652918,6234.476397911209,39.96785569507183,155.98726,15.260895538272841,1,0,0,0
25581611727205889,1859.473763847753,8832.455794302166,8832.455794302166,475.20908,15.822163185793098,9,1859.4740786524542,4318.108214016463,36.55414098935974,118.12911,16.25030841135233,1859.4741653283586,6232.368954004561,40.69713342357682,153.14024,15.261262612397232,0,0,0,0
25585704013305074,1859.5477703720162,8778.225954710388,8778.225954710388,732.45166,15.82884997818098,9,1859.548085453981,4335.554368842478,39.38401613224975,110.08411,16.24593062393346,1859.5481705750333,6304.700686925361,42.691577519731275,147.6802,15.248734317538604,0,0,0,0
27533174658094315,1894.7667091039752,9817.709194129673,9817.709194129673,407.46814,15.70734145726483,9,1894.767002543345,5071.670206938328,44.520909662597006,113.91659,16.075664702964367,1894.767090710154,7699.114681294479,44.599129266759874,172.62926,15.031793529500648,0,0,0,0
30955454273972136,1956.6571871311712,9493.824507589849,9493.824507589849,29.372324,15.743763868140956,9,1956.657501587294,6957.634875988249,49.885325071452996,139.47258,15.732388130732954,1956.6575901185067,8718.489173521537,52.22685921437279,166.93497,14.896792419686456,1,1,0,0
32517082595214881,1984.8986765143304,9300.62804354298,9300.62804354298,972.54004,15.766086176682652,8,1984.8990193150319,4622.6458503134545,35.703039428345285,129.47485,16.176315659330804,1984.899106699693,6647.449661846437,41.59432600762134,159.81625,15.191257857907601,0,1,0,0
32521174881968955,1984.9727122797856,9213.514926423932,9213.514926423932,1738.9987,15.776303507651074,9,1984.9730272026159,4577.31126215744,36.195771075143476,126.45984,16.187016100972848,1984.973113361423,6638.221175820134,43.0873668260655,154.06421,15.192766205228228,0,1,0,0
34482960508958449,2020.4509214107427,9139.378939718354,9139.378939718354,409.7346,15.78507515567983,9,2020.451236242103,4561.673362394948,35.046835378339985,130.15935,16.190731754561693,2020.4513228551807,6473.696599099717,40.90049545018046,158.27917,15.220014647186295,0,0,0,0
36192447965962878,2051.366312950658,12762.231466264659,12762.231466264659,852.78564,15.422550324361538,9,2051.3666277878533,7061.343322255702,42.66199500228908,165.51836,15.716323897322352,2051.3667140393595,8197.439931715602,46.041250307418,178.04555,14.963699893708428,0,0,0,0
36196540233848483,2051.440319822447,13345.067263679306,13345.067263679306,1062.6052,15.374064949253112,9,2051.440634974607,7501.126008591817,46.07684249479419,162.796,15.650726063114082,2051.440719904376,8449.845390871289,48.455396129143026,174.38399,14.930773594610509,0,0,0,0
38085319650726507,2085.5979756096544,9475.682180152222,9475.682180152222,328.77402,15.745840652536844,9,2085.598290061104,4856.565418194684,38.88395896061343,124.89894,16.122719108094948,2085.59837840067,6619.186512831694,46.76876307191247,141.53008,15.195883954555754,0,0,0,0
39757365612279089,2115.83596369062,8962.938221490023,8962.938221490023,214.90031,15.806240859585653,9,2115.836277952613,4450.673546090776,34.269888501060905,129.87126,16.217477865190485,2115.836367128038,6362.677445472472,39.854885759350346,159.6461,15.238795732826025,1,0,0,0
39761457914237544,2115.9099704712703,9090.770135361188,9090.770135361188,179.0703,15.790865175675593,9,2115.910285010233,4673.58613802289,38.42048196550901,121.64309,16.16441658704059,2115.9103733375086,6381.7564698756505,41.43317186404887,154.0253,15.23554493280484,1,0,0,0
41622423645085793,2149.564331325309,9636.770095254677,9636.770095254677,296.3099,15.727538121731712,9,2149.5646456258187,4778.058394586108,38.86932145132617,122.92621,16.14041358295998,2149.564734638557,6892.575919404531,45.37160775442101,151.91386,15.15194160512528,1,0,0,0
43142484100917055,2177.0535893104197,11820.137900572388,11820.137900572388,706.31384,15.505810508791416,9,2177.053904219876,177124.8922880793,211.32362404414596,838.1689,12.217843217908577,2177.053989978749,142285.48943914796,187.26835548823004,759.7946,11.864993970863718,0,0,1,1
45034823190589931,2211.275279481276,8952.284472333498,8952.284472333498,646.84235,15.807532181802168,9,2211.2755941704377,4514.693241728462,42.13503403584361,107.1482,16.201971598802952,2211.275681263765,6420.382370403482,47.35087669279211,135.59163,15.228993267270967,0,0,0,0
46444425084408930,2236.7670682106977,9082.983038605702,9082.983038605702,622.80963,15.791795609066416,9,2236.7673832090854,4460.206025900027,38.47326333499921,115.930016,16.215154915516564,2236.767468425683,6523.032502441688,43.801406198858714,148.9229,15.211771644915908,0,0,0,0
48405716303099664,,,,,,9,2272.2363104898404,5163.670609519825,45.86295296825887,112.58914,16.05614588870077,2272.2363971046807,6859.802455788302,48.359720883514896,141.8495,15.157116477775643,0,1,0,0
48409808592368578,2272.3100028735903,10445.501932411553,10445.501932411553,483.73053,15.640043582679521,9,2272.310317178875,5414.503670266486,37.17381583650029,145.6537,16.004645584697744,2272.3104064932586,7085.973889629251,41.45047432524966,170.95036,15.121896631871179,0,0,0,0
49847087760729166,2298.302581342261,10142.223514854835,10142.223514854835,521.9502,15.672033923750746,9,2298.30289578412,5247.211868256262,37.78842642849256,138.85765,16.038720715318306,2298.3029845395786,6920.68585243239,42.99787009276019,160.95416,15.14752266126745,0,0,0,0
51850059924960645,2334.5256092730688,12168.5870358227,12168.5870358227,722.8706,15.474266485196676,9,2334.5259236077836,6333.566721065501,39.65316064029584,159.72414,15.834421340818466,2334.5260128177665,8090.797513093618,44.0913502515901,183.5008,14.977917170404227,0,0,0,0
53449047907771902,2363.4427677928675,10597.052934224777,10597.052934224777,441.2534,15.624404107751758,9,2363.4430826899797,9103.610339443392,56.50355614740176,161.1157,15.440508064789904,2363.443168583746,7087.692671427636,47.048835583887374,150.64545,15.12163330641087,0,0,0,0
55397074315253436,2398.672114227664,13807.003754913881,13807.003754913881,438.41956,15.337118259654794,9,2398.6724292637023,7663.5544703844225,64.63666982095798,118.563576,15.62746659431834,2398.672514260403,8890.96985117361,64.53235820660662,137.77538,14.875522657210752,0,0,0,0
55401166594561427,,,,,,9,2398.746436089378,7914.309788442488,56.77795985789047,139.39053,15.592509601358458,2398.746524204535,8786.960070793135,46.34761593383003,189.58818,14.888298868881316,0,1,0,0
57114720552149900,2429.735000480364,12731.615386304791,12731.615386304791,327.98117,15.425158091061682,9,2429.735314911817,6877.887393023998,41.24720760665735,166.74796,15.744904562957947,2429.735403720322,8479.580079443196,46.31459728084692,183.08655,14.926959636343092,1,1,0,0
58993763127570953,2463.7165016888134,13960.15912438881,13960.15912438881,602.48193,15.325140945540783,9,2463.7168164726672,7839.151993643746,43.90941880700094,178.53008,15.6028695030915,2463.7169035488782,15149.591473631726,60.220770823151035,251.56755,14.296893196804639,0,0,0,0
60647905614905865,2493.6306350679997,10778.00230132439,10778.00230132439,593.1017,15.60602118707861,8,2493.630977767726,5965.581530050035,40.38302812175462,147.72496,15.899410252117782,2493.631065495642,7214.246115061175,43.044442219710795,167.59995,15.102418115517553,0,0,0,0
60651997900486502,2493.704669562338,11436.588474345188,11436.588474345188,542.0105,15.541625631902116,9,2493.7049844469047,6214.224509115709,41.4821600712265,149.80475,15.855074867032098,2493.705070977174,7551.918056956083,45.53162031051276,165.86096,15.052752328783974,0,0,0,0
62503152498413876,2527.1815681578264,9369.174007951518,9369.174007951518,290.01154,15.75811360477769,9,2527.1818832000017,4548.13583386764,35.226675650580695,129.11057,16.193958648857233,2527.181968781463,6708.7116186873645,41.92842356583012,160.0039,15.181297692021143,1,0,0,0
62512893322096824,2527.3577242971237,9183.772403069255,9183.772403069255,753.8825,15.779814086355701,9,2527.358038496015,4510.3071479627015,37.79588004716491,119.3333,16.20302692090118,2527.3581279459213,6587.849059234106,43.69350727274384,150.7741,15.201036401008057,0,0,0,0
63995594274693413,2554.171360202077,9442.56913410405,9442.56913410405,607.1377,15.749641434021534,9,2554.171674584174,4868.252457862534,35.737127971019966,136.22394,16.120109486328385,2554.171763548636,6539.456497130117,40.89134188318471,159.92276,15.209041363564852,0,0,0,0
65901697696305979,2588.6420035573897,8747.718385503602,8747.718385503602,688.3263,15.832629883585128,9,2588.6423186383754,4351.139702699428,34.93576465959798,124.54686,16.24203464710975,2588.642403997986,6164.7375316921625,40.84128626982537,150.94377,15.273109023871616,0,0,0,0
65911438512910652,2588.818160243779,9190.25967182169,9190.25967182169,689.20544,15.779047410558197,9,2588.8184744501627,4748.302994304512,39.67458562318115,119.68122,16.147196155889294,2588.8185638727523,6450.76408069444,42.983914610524295,150.07391,15.223867603568067,0,0,0,0
69285528932078781,2649.8368417581423,10988.771600368487,10988.771600368487,588.2968,15.584994000191315,9,2649.8371351616,5979.548195481806,43.12503224380593,138.65608,15.896871289113143,2649.837223330251,7390.008125564875,46.493467125546125,158.94724,15.076283211363092,0,0,0,0
70750447119123712,2676.329257070781,13970.250819246829,13970.250819246829,453.69962,15.324356358492214,8,2676.3295998205954,7979.012839101285,45.55335237014236,175.15753,15.583669306045444,2676.32968730122,8831.711030440709,47.126941622343296,187.40259,14.882783374404388,0,0,0,0
70754539405877971,2676.403292694109,14185.18404405193,14185.18404405193,530.6328,15.30777942987401,9,2676.403607637429,7964.267791855879,46.04736136961987,172.95818,15.585677579821738,2676.403693836838,8897.208456473554,48.75855047066736,182.47484,14.874761086261563,0,0,0,0
