#solutionId=375316653866487564
#sourceId=4658998386036208640
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55470410670863553,2399.998179918509,8063.570446653666,8063.570446653666,506.0606,15.921048405864711,9,2399.9984942384776,4578.458013745772,34.76469132335747,131.6985,16.186744126071275,2399.9985834933295,4887.297927909428,35.31641311225198,138.38602,15.52522346548146,0,0,0,0
57110820573951506,2429.6640729598457,9704.185964323857,9704.185964323857,600.19244,15.71996909091047,9,2429.664387714847,6211.249500617202,39.87484113486122,155.76863,15.85559477870637,2429.664474386191,5479.679618768679,37.928957736264906,144.47218,15.40100758298584,0,1,0,0
57114912848778020,2429.7380794186975,9587.297042219,9587.297042219,193.62906,15.733126408855249,9,2429.738394523347,5788.779202815457,40.0216493041007,144.64119,15.932074753535124,2429.7384798484636,5441.878852234378,39.43039934427603,138.01227,15.40852332806704,1,1,0,0
59048974274709402,2464.714424373942,7032.19883489606,7032.19883489606,907.54706,16.069639012347302,8,2464.7147672394003,3796.977077583206,32.622869245857416,116.39004,16.38994727753656,2464.714854525674,4441.813169802699,34.99818290829369,126.915535,15.628994782569777,0,0,0,0
60582906109424879,2492.4547156153376,6640.185147763606,6640.185147763606,355.47903,16.131916394715716,9,2492.4550299349035,3686.8111089685663,36.900049863024286,99.913445,16.421914997246,2492.4551191558917,4382.57255779895,35.38741004221571,123.84553,15.643572713660564,0,0,0,0
62489130278491229,2526.92770592854,6891.154160997236,6891.154160997236,365.04822,16.091636953152065,9,2526.9280210304423,4109.188274352261,34.021957957525096,120.78048,16.3041521153569,2526.9281062638884,4536.711347944835,35.66552226846446,127.2016,15.606042631666437,0,0,0,0
62498871098372862,2527.1038633058697,6299.695391227038,6299.695391227038,394.38065,16.189067990686507,9,2527.1041775377525,3437.008314884732,36.16811532940834,95.02868,16.498090758814733,2527.104266862853,4203.601105697335,36.34292232642505,115.66492,15.68884175715388,0,0,0,0
63949881511908728,2553.3446151403637,4933.508741174413,4933.508741174413,398.76263,16.454477112004234,9,2553.3449301646647,2510.968945663041,28.08381891778996,89.40981,16.838938861743713,2553.3450152595074,3440.7841389169625,31.889724718772456,107.896324,15.906251932227875,0,0,0,0
65842218888738634,2587.566600988648,5323.141071713112,5323.141071713112,413.4513,16.37194692750444,9,2587.5669157765205,2726.4527975915194,39.32834699342265,69.325386,16.749547257662215,2587.5670023694856,3672.856903726196,41.143727639579865,89.268936,15.83538548027282,0,0,0,0
65846311185609659,2587.6406082516933,5210.777687070969,5210.777687070969,321.8568,16.395110505064558,9,2587.640922549793,2860.034904602912,28.26875386775644,101.17301,16.69761388228958,2587.6410118659146,3581.6860472548547,31.655818207464893,113.14464,15.862676713424877,0,0,0,0
69234425820923253,2648.9131235158643,7203.819767299377,7203.819767299377,404.2657,16.043459770431465,8,2648.9134663499062,4072.807848201637,33.940571832481545,119.99821,16.313807413534974,2648.9135538256746,4474.297702423428,34.87564644328647,128.2929,15.62108330867175,0,0,0,0
70819553683318332,2677.579533588463,5121.292000643031,5121.292000643031,326.19434,16.41391802029686,8,2677.5798203754507,2625.2601450720017,28.05817815220318,93.56488,16.790611352184094,2677.57990624341,3482.2751823261815,32.33720796360963,107.686325,15.893237781901252,0,0,0,0
