#solutionId=375316653866487564
#sourceId=4660389852385995264
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57096850625156524,2429.4116578302205,11590.94321857482,11590.94321857482,539.24536,15.527069921246095,9,2429.411951243586,6673.2779301231285,43.2090580073547,154.44165,15.777694183752471,2429.412039310707,7147.598382036416,42.033696474891144,170.0445,15.112495146525015,0,1,0,0
57100942913221219,2429.4856438213687,11443.47495683762,11443.47495683762,618.69617,15.5409720582253,9,2429.485958635698,6477.5111190469715,41.211195820550444,157.17844,15.810021797918093,2429.4860456460424,7010.300874126247,43.48905662215145,161.1969,15.133553856677121,0,1,0,0
59003433849335986,2463.8912217638267,9967.064324269311,9967.064324269311,428.13986,15.690948714383799,8,2463.8915364419245,5610.373159868301,47.49288546706312,118.13081,15.96606284524082,2463.8916236433265,6504.076966452096,48.940407965710975,132.89789,15.21493132147787,0,0,0,0
60620222622229791,2493.1299320101307,9897.09125796364,9897.09125796364,414.05933,15.698597930115074,9,2493.1302463951297,5437.888950855139,36.821445737926496,147.68266,15.999966379663626,2493.1303350739668,6367.625888196449,40.22654651745543,158.29413,15.237951651808885,0,0,0,0
60624314917765844,2493.203910658747,9911.688244848752,9911.688244848752,605.85944,15.696997783068364,8,2493.204253451347,5589.404990128714,39.625688978064765,141.05508,15.970128269989056,2493.2043411178947,6434.12254994218,42.03213907157945,153.07626,15.226672179658637,0,0,0,0
62489269594019017,2526.930532463954,9868.794989494301,9868.794989494301,804.1787,15.701706549049687,9,2526.9308259341337,5470.757707316276,38.86338716226535,140.76894,15.993423513621494,2526.9309141098347,6276.55065266884,39.74922273733483,157.90373,15.253592906169455,0,0,0,0
63991431600681737,2554.096174036411,10077.544407864718,10077.544407864718,448.81323,15.67898006556019,9,2554.096488755417,5670.517555273534,38.404734359692384,147.65152,15.954485467532782,2554.0965757086537,6377.059728783536,40.892020077070086,155.94876,15.236344289422103,0,0,0,0
63995523879178682,2554.1701803655715,10258.00140456455,10258.00140456455,629.9122,15.65970998156811,9,2554.170495425243,5839.891537626319,39.95100054785034,146.17635,15.922530262848557,2554.1705809053087,6589.886895045385,42.269831503835476,155.90048,15.20070059944928,0,0,0,0
65883796434207617,2588.3184129681185,11715.65183859789,11715.65183859789,624.0556,15.515450724558661,8,2588.3187556841467,6641.633080287123,50.45089175839446,131.64551,15.782855017921655,2588.3188433235264,7097.810465788611,48.71695495728652,145.69487,15.120084505863357,0,0,0,0
67324181799121108,2614.3669968409554,9995.212170405666,9995.212170405666,602.976,15.687886823531947,9,2614.3673115263528,5502.352931382685,39.56813522844865,139.0602,15.98717110724445,2614.3673986810986,6411.857120239797,40.85987535403213,156.92307,15.230435910875913,0,0,0,0
67328274082080586,2614.441003585065,9974.245258768318,9974.245258768318,616.5716,15.690166759630616,9,2614.441318603694,5544.848121853725,38.65500357872227,143.44452,15.978818078423178,2614.4414043350907,6406.202858491596,42.146953093448836,151.99683,15.231393783923718,0,0,0,0
69275860217930713,2649.662122108593,11351.542942456937,11351.542942456937,479.2245,15.549729626040602,9,2649.66243706499,6484.34126315291,40.771702335626834,159.04024,15.808877557850048,2649.6625232007486,7068.805081311287,43.07477900233994,164.10542,15.124530485209778,0,0,0,0
70778134975882690,2676.830099492694,10841.901658052602,10841.901658052602,478.93478,15.599603207867634,9,2676.8304143912765,6117.817703917777,40.31715414629152,151.7423,15.872050885990976,2676.8305003087316,6763.191038924273,42.80635845844644,157.99501,15.172516363517332,0,0,0,0
