#solutionId=375316653866487564
#sourceId=4659452931043578624
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15099112883253899,1669.9037191629534,11400.147317441699,11400.147317441699,683.9396,15.545090708289262,9,1669.9040334356712,6396.142460545226,44.87330385391492,142.53781,15.823746895365055,1669.904122775432,7317.866240318309,43.02191296429656,170.09625,15.086934333735451,0,0,0,0
15112946052133380,1670.1538852979127,12897.053862671824,12897.053862671824,665.6624,15.411140583034912,9,1670.1541995625314,7483.310808105032,47.820998329721824,156.48587,15.653307757376446,1670.1542889320685,7972.25596602904,44.81661100684675,177.88618,14.993942415681682,0,0,0,0
15126779221537148,1670.4040514376657,14169.569866728567,14169.569866728567,572.5091,15.308975199683504,9,1670.4043656952203,8347.839510913609,49.98820729686171,166.99617,15.534606988135245,1670.4044550938204,8533.422347958318,46.281268796784616,184.38177,14.920087398983112,0,0,0,0
15140612392906995,1670.6542387010556,14437.17595005564,14437.17595005564,371.42313,15.288661243606956,8,1670.654531857815,8583.851815743654,50.53381464382657,169.86353,15.504336686459654,1670.6546212858275,8562.388814880756,46.499223992205245,184.14047,14.916408138413583,0,0,0,0
15154445564932206,1670.9042825575045,13621.481712731387,13621.481712731387,246.69966,15.351805987859898,5,1670.9046980393443,7889.738697141601,48.88494239554017,161.39404,15.595885666033945,1670.9047874953885,8361.229073543049,45.93236207220222,182.03351,14.942220196126557,0,0,0,0
16496268126877199,1695.1705784948529,10879.556749903082,10879.556749903082,268.1648,15.595838862334128,9,1695.170892818638,5982.515199471954,43.91345967716051,136.2342,15.896332689105526,1695.170981942781,6942.919699651455,42.77363853371485,162.31772,15.144040145337156,1,0,0,0
16500360431850218,1695.2445857613636,11310.343217808415,11310.343217808415,786.37946,15.553677407054357,9,1695.244900261297,6293.155170268811,52.368928883752794,120.16964,15.841371115111125,1695.2449885507867,7121.238362974386,45.33690124338138,157.07378,15.116506694224897,0,0,0,0
18811556895945043,1737.0413662096832,13223.262893431816,13223.262893431816,666.44293,15.384020286336241,9,1737.0416804697866,7760.306139798125,43.6209266507274,177.90329,15.613845080112515,1737.0417698660262,7958.908464992419,44.07876894437435,180.56104,14.995761726325558,0,0,0,0
18815649202235069,1737.1153733798103,13707.494856910207,13707.494856910207,589.921,15.344971638037924,9,1737.1156878065822,7936.984058103006,44.65753223336212,177.73003,15.589403445795877,1737.1157763922688,8179.976212950977,45.94262010198866,178.04767,14.966015399249908,0,0,0,0
20717963506110866,1771.517688627522,12634.472681302996,12634.472681302996,547.2861,15.433474065301645,9,1771.5180031088012,7209.85512539882,44.81279466814027,160.88832,15.693725870528692,1771.5180915112262,7775.383400192609,49.615658923208464,156.71228,15.02109096848857,0,0,0,0
22238035286307361,,,,,,0,1799.0076541447888,6496.473251114434,41.95421263285517,154.84674,15.806848079285924,1799.0077411824275,7196.482502986109,43.240390725460315,166.42964,15.105094816611135,0,1,0,0
22242127569916050,1799.0813460708407,12042.455259850456,12042.455259850456,1506.5128,15.485579263310841,9,1799.0816610734394,6793.998403037356,44.21473589568092,153.65915,15.758228614670012,1799.0817466797707,8741.680512179042,48.812618381612424,179.08649,14.893908176144944,0,0,0,0
24116661016224615,1832.98123910327,10865.797448940464,10865.797448940464,425.70715,15.597212854504075,9,1832.9815534909967,5910.531636921679,42.70667323274257,138.39832,15.909475850059067,1832.9816423107677,7010.9867580874825,46.854211925919905,149.63408,15.133447634043494,0,0,0,0
25585555497743834,1859.5453968805682,14609.859590947828,14609.859590947828,583.7851,15.275751761711557,9,1859.545711178978,8650.48619250183,54.21357476714693,159.5631,15.49594092263055,1859.5458003437006,8641.299586118359,46.9119857824074,184.20238,14.906447846162017,0,0,0,0
27491778511938440,1894.0184520459975,14309.380126947539,14309.380126947539,1343.2977,15.298314815024597,9,1894.0187669591453,8319.05618857484,54.463288606569336,152.74612,15.538357071748674,1894.0188531268425,8430.921512248102,48.616968200701976,173.4152,14.933207885526379,0,0,0,0
29007827454924184,1921.4354584651385,13057.716165479682,13057.716165479682,744.951,15.397698806688055,9,1921.4357735296855,7552.678597282757,47.09948793428191,160.35585,15.643289706357088,1921.435858611497,7986.835769974653,46.72418348836541,170.9358,14.99195861539181,0,0,0,0
30969432570095265,1956.9101788303485,9020.438457552198,9020.438457552198,27.09698,15.799297747405962,9,1956.9104932693951,151404.7606096819,208.95620163588427,724.57654,12.38819338862029,1956.9105818714188,8017.8731828015325,51.16115359286197,156.71799,14.987747544118776,1,1,1,0
32562774920177467,1985.7250503857474,11570.458922301108,11570.458922301108,511.9518,15.528990404967837,9,1985.7253653712262,6473.722610621163,41.78523233661621,154.92848,15.810656999314826,1985.7254511103645,7225.488220306672,44.71093646648301,161.60449,15.100727507800618,0,1,0,0
34538328943145423,2021.4520263043996,12830.044650024935,12830.044650024935,458.28513,15.416796447625334,9,2021.4523410459578,7291.307479514948,42.70977886144609,170.71751,15.681528682991647,2021.45242814389,7893.188338277703,44.84904592565174,175.99457,15.00476433723039,0,0,0,0
36178759758385291,2051.118418566994,14218.706652083472,14218.706652083472,804.8376,15.305216631241517,9,2051.11873350221,8349.878165618464,46.74702562865383,178.61838,15.534341869120066,2051.1188191390397,8556.220403943176,47.09693774707312,181.67255,14.917190593025989,0,0,0,0
38116965603914898,2086.169876648532,12054.434432584942,12054.434432584942,569.8607,15.484499769419447,9,2086.170191483497,6721.430423604687,41.41212888238536,162.30585,15.769887947236361,2086.1702783234514,7623.380085406185,44.141712931217064,172.70241,15.042526567897898,0,0,0,0
39706157023687752,2114.9095521176027,12097.851571291136,12097.851571291136,616.21204,15.480596237458105,9,2114.909866436307,6951.426029790409,46.28704493622079,150.18082,15.733357451321911,2114.909955696498,7601.794756940769,43.73059709410153,173.8324,15.045605151697583,0,0,0,0
41598710184466318,2149.1353531232307,10633.631863630499,10633.631863630499,350.52356,15.620662814650466,9,2149.1356466486177,5866.8590491687255,41.571323892366,141.12755,15.917528079670955,2149.135734607238,6781.171525820972,41.34899438719372,163.99846,15.169633676793953,0,0,0,0
43104963067700366,2176.3750736826764,11031.511227520454,11031.511227520454,513.9972,15.580779338716695,9,2176.375388128001,6108.660004440843,39.39637886863469,155.05638,15.873677331148922,2176.3754768659,7046.307179896972,42.34202907700895,166.41402,15.127991570935464,0,0,0,0
44983567486730805,2210.348567163693,13325.127972377479,13325.127972377479,502.00644,15.375688395523788,8,2210.348909946116,7597.305464733537,44.318965728599075,171.42336,15.636893244731715,2210.34899769769,8155.710261295002,45.40907324812302,179.6053,14.969241029427847,0,0,0,0
46458117733368106,2237.0150193690924,11729.109830629175,11729.109830629175,446.245,15.51420423453221,8,2237.015362048162,44883.98876864705,103.1794035889584,435.0092,13.708313603241058,2237.015449847226,7372.743005718777,43.065768954041445,171.1973,15.078822761623877,0,0,1,0
46462210015016840,2237.089054278468,12361.845599390514,12361.845599390514,401.67502,15.457158579778278,9,,,,,,,,,,,0,0,1,1
48378174116479940,2271.73826718016,12719.82660417287,12719.82660417287,462.64258,15.426163889357179,8,2271.738609896698,7344.985370494495,53.85943976010709,136.37323,15.673564878014039,2271.7386975144627,7792.662307918536,50.995695973305736,152.8102,15.018680859506121,0,0,0,0
49898307858097710,2299.2291905316565,11555.15097560194,11555.15097560194,471.22382,15.53042780657175,9,2299.2295049242966,6446.173982738346,40.513200921648505,159.11293,15.815287158356378,2299.2295935307848,7262.069186252695,42.40203694402982,171.26698,15.09524454577668,0,0,0,0
49902400148653014,2299.3031695943446,11983.612161684094,11983.612161684094,1141.5107,15.49089750442772,8,2299.303512408697,6804.921061412435,43.969258304016655,154.76543,15.756484486655832,2299.3035999889257,7456.671719036874,45.00304259711732,165.69261,15.066532942056512,0,0,0,0
51873767635965507,2334.9544681915177,12784.78031985956,12784.78031985956,387.65326,15.420633692131796,8,2334.954790734747,7165.046917104536,50.5223607946105,141.81932,15.700494619482916,2334.9548787858103,7855.150290705029,49.800631378106566,157.73195,15.010009254385736,0,0,0,0
53476836634023283,2363.945262694695,12722.83586146958,12722.83586146958,895.4085,15.425907056204114,8,2363.945561129687,7271.621021611899,46.001213208925556,158.07455,15.684464124596964,2363.9456492142967,7713.836249725542,43.865129241819,175.8535,15.029719462728021,0,0,0,0
53480928922743379,2364.01925379106,13156.958279232347,13156.958279232347,427.46744,15.389478123198238,9,2364.0195685961176,7603.512396527417,44.89814167055509,169.35027,15.636006569948144,2364.0196556120145,7956.020035130988,45.76923829582426,173.82898,14.996155830880896,0,0,0,0
55456502941925956,2399.7465481637337,11737.129878252326,11737.129878252326,774.86395,15.513462091222042,8,2399.74689094938,6586.886001750868,41.81952243212399,157.50745,15.791841847704882,2399.7469786958786,7470.939388847271,43.562290425314686,171.50015,15.064457468589806,0,0,0,0
57087187148141316,2429.2366887815624,13614.346204881183,13614.346204881183,199.80084,15.352374891394827,9,2429.2370030784928,8112.729721852207,48.34342424739468,167.81454,15.565624696894174,2429.2370924131933,8348.863156655394,45.90547167789641,181.87076,14.94382714430325,1,1,0,0
59021297802069038,2464.214040389516,12027.07187567084,12027.07187567084,154.2742,15.48696710108062,8,2464.2143832871684,5287.022292228826,37.09356478298068,142.53206,16.030514361871127,2464.2144708928195,2590.1564406190105,28.40684815736371,91.1807,16.214580512528944,1,1,1,1
60592572504368919,2492.629718078627,10616.362884206754,10616.362884206754,441.64722,15.622427479586111,9,2492.6300324930203,5683.974242946186,37.71873966698332,150.69365,15.951911962685118,2492.6301210356846,6819.6506422291895,41.831479708367524,163.02676,15.1634901832958,0,0,0,0
60596664798070038,,,,,,0,2492.7040396694865,5913.267330746138,43.48743563874093,135.97646,15.90897343253802,2492.70412714336,6893.826725298799,43.31783165502836,159.14523,15.151744592854095,0,1,0,0
62475362146885716,2526.678950466038,11289.281542251183,11289.281542251183,374.1995,15.555701107053668,8,,,,,,,,,,,0,0,1,1
65856122870056250,2587.818085470902,14412.93791823667,14412.93791823667,285.4774,15.290485577125338,8,2587.8184282158,8292.626496037767,59.09568569158444,140.32541,15.541811953331253,2587.8185157106386,8487.673779005314,52.67760123257508,161.12491,14.925923803039144,1,0,0,0
67337940043699810,2614.616000092332,10527.120072311034,10527.120072311034,560.9687,15.63159292574225,9,2614.6163151309634,5742.952423885668,40.194426300459114,142.87932,15.940704169578906,2614.616400122891,6839.135947707159,43.015832793443195,158.99113,15.160392409444437,0,0,0,0
69262094187147395,2649.413377860854,10786.50833130585,10786.50833130585,258.88782,15.605164658929567,9,2649.413692622108,5886.628076255325,39.47645682014175,149.11743,15.913875722127624,2649.4137798384663,6884.752211116783,41.898164266828715,164.32109,15.153174715663999,1,0,0,0
70809884201882949,2677.4044376506313,12448.918031137833,12448.918031137833,892.67114,15.449537848621913,9,2677.4047527758567,7146.423763394802,44.84373605645416,159.36281,15.703320303033363,2677.404837862147,7684.900711949888,46.2352413597444,166.21306,15.033799849063872,0,0,0,0
