#solutionId=375316653866487564
#sourceId=4658745322257533824
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515269072974466,1894.4430327655589,23118.76542221173,23118.76542221173,855.39264,14.777455271126918,9,1894.4433470287888,11958.576717503734,59.961993002517076,199.43594,15.144343480821295,1894.4434363817122,16204.029008156338,64.18119584006408,252.47316,14.223837971208928,0,0,0,0
28970421583794582,1920.7588269104863,29757.422086771603,29757.422086771603,593.7877,14.503378604137056,8,1920.7591273333041,17666.04991829207,74.77984683511575,236.24078,14.720693582616981,1920.759215722403,18929.75757604918,68.94749861737135,274.55322,14.055032870637415,0,0,0,0
30945780690241354,,,,,,7,1956.4827123174393,15533.181400225392,82.96643279149276,187.22249,14.860391180619416,1956.4827996317097,18274.939053257443,72.53361973169571,251.9513,14.093255657993451,0,1,0,0
32544766879862984,1985.3994560179474,25940.588074816205,25940.588074816205,816.7734,14.652417323696161,9,1985.3997709972534,14074.12296205469,59.900176722282794,234.95963,14.967488863224796,1985.3998566096416,17498.710863499746,66.24615356961192,264.14682,14.140380363080428,0,1,0,0
34506579556713068,2020.8780208686192,25328.909066806104,25328.909066806104,602.58563,14.678325654962677,8,2020.8783636131252,13466.105227796403,60.95001796561945,220.93686,15.015437206197475,2020.8784513413116,17162.60806184228,69.48570330679577,246.99481,14.161437289342453,0,0,0,0
36192515393349195,2051.3674376456875,19600.018960097186,19600.018960097186,672.9462,14.956725638375923,8,2051.3677450100217,9797.139765081314,47.8284550689894,204.83914,15.360793956553401,2051.3678336085813,14161.541848290712,57.34945887284916,246.93419,14.370119151006353,0,0,0,0
36196607685739215,2051.441409621557,19358.43230434963,19358.43230434963,910.71246,14.970191406775688,8,2051.441752419505,9662.526139645805,49.77664965000302,194.11765,15.375815511278756,2051.441840088579,14034.514467443876,59.00028814170067,237.87196,14.379902019782527,0,0,0,0
38103219673669999,2085.9215194194294,22207.957543802215,22207.957543802215,567.4746,14.821095320779484,9,2085.9218343368484,11497.273331760021,53.466998470570275,215.03494,15.187055075212964,2085.9219207153524,15800.38010874628,62.21621584858894,253.9592,14.251226663967099,0,0,0,0
39743575333811769,2115.5863942183464,18339.094370260817,18339.094370260817,222.86366,15.028922153730056,9,2115.5867089848657,8996.738017270594,48.33447677543555,186.13501,15.45332953050208,2115.5867956407396,14595.028052984286,59.82583881414049,243.9586,14.337383165957853,1,0,0,0
39747667608638393,2115.660400546371,18086.78850514324,18086.78850514324,1143.0305,15.043963216394763,9,2115.6607156486343,8943.529032220156,49.408731039820346,181.01111,15.459769912991824,2115.660800908546,13183.19132505547,58.50865759175309,225.32036,14.447844113769738,0,0,0,0
41622355108320474,2149.5629749810655,22122.07653162815,22122.07653162815,486.42624,14.825302140955346,9,2149.5632683752906,11420.750655367543,60.558356309951876,188.59084,15.194305591143282,2149.5633565344187,15650.016747468671,65.11008114310793,240.36243,14.261608484574772,0,0,0,0
43114791287808685,2176.5527143475792,24593.00976993159,24593.00976993159,1815.3718,14.710337661263619,9,2176.5530286851626,12968.994600574564,54.90905617299231,236.19044,15.056276442192297,2176.5531175255246,16905.257636818613,62.57491600642472,270.16028,14.177841016609863,0,0,0,0
43118883579019626,2176.626692743324,24209.71361226721,24209.71361226721,659.0123,14.727392737043537,8,2176.62703551828,12789.623026086452,56.28335057011121,227.23634,15.071397856184712,2176.6271233021553,16827.733385350264,63.539098284145815,264.8406,14.182831444805021,0,0,0,0
48382175721465079,2271.8104413162564,16700.618016733923,16700.618016733923,756.2071,15.130535510101142,8,2271.8107633287004,8432.26598098763,46.738440339884846,180.41394,15.523681472948685,2271.8108493488908,12234.496837104394,55.468953930921856,220.56476,14.52893021862341,0,0,0,0
49870622595228661,2298.7283782749823,19590.356736784648,19590.356736784648,499.48303,14.957261005832596,9,2298.7286931374865,9921.709358092588,54.38133339511387,182.44696,15.34707596362911,2298.72877924018,14034.0304087791,61.872174381713236,226.82297,14.37993946810911,0,0,0,0
51846036412708702,2334.452974924853,18774.055789727612,18774.055789727612,1012.5208,15.003471606809498,9,2334.453289709255,9293.920898969185,60.21363640000983,154.3491,15.418044786156749,2334.453376293696,13391.534917316958,65.47804451652162,204.51947,14.430819606063602,0,0,0,0
51850128703944015,2334.526961375631,18573.2224349023,18573.2224349023,730.7654,15.01514871725316,8,2334.527296800152,9139.849458677132,46.81670203719042,195.22626,15.43619460934149,2334.5273860228835,13383.247435117471,55.56188710549119,240.871,14.431491732517456,0,0,0,0
53467005424951640,2363.7675769103553,16571.058840828002,16571.058840828002,693.5685,15.138991218512217,9,2363.767891306527,8386.32639784286,46.07960797360728,181.99648,15.529612812691685,2363.7679802604657,12251.81359759556,54.36558330773578,225.35974,14.527394549376798,0,0,0,0
55424773474370415,2399.1729609360045,16470.31352242662,16470.31352242662,627.03107,15.145612201286045,8,2399.17330364986,8238.216256562368,54.07345390886527,152.35233,15.548959245350783,2399.173391294601,12031.05697284786,61.29456484268613,196.28261,14.54713604267396,0,0,0,0
57110697009771165,2429.662103985532,29733.253995982406,29733.253995982406,1013.00684,14.504260764984474,9,2429.662418217163,16716.302937474753,62.20842672395684,268.71445,14.780691633427772,2429.6625075425645,18730.692359805344,65.66869055663884,285.2302,14.066510923909073,0,1,0,0
57114789313570600,2429.7360901072643,29598.89123005322,29598.89123005322,216.80576,14.50917826015896,8,2429.7364256911446,16487.646905998092,61.60232295784521,267.6465,14.795645520388632,2429.736514248101,18791.405204105682,66.55145887977942,282.35904,14.062997357506482,1,1,0,0
59017298235114931,2464.1419127607587,24555.94240617973,24555.94240617973,882.2437,14.71197535178148,8,2464.142255510855,13678.28302617494,67.75790844545837,201.86992,14.998463251404509,2464.1423429633746,16437.136269617604,68.27490964562297,240.7493,14.208330112097924,0,0,0,0
60624362003560155,2493.2047200156817,29914.380945043813,29914.380945043813,443.76828,14.4976668173482,9,2493.2050343645365,16827.39331451868,63.46458384928702,265.1462,14.773500101258799,2493.2051234677942,18878.18945431238,66.58450158588728,283.52228,14.057994650680971,1,0,0,0
62503084333385286,2527.1801976089396,18520.86663978427,18520.86663978427,707.3494,15.018213605565776,8,2527.1805404504476,9530.194001684438,48.761138856699915,195.4465,15.39078786215455,2527.180627854423,13172.652749570838,56.50147305800091,233.13821,14.448712392814617,0,0,0,0
63977629499015979,2553.8464182046505,17778.164998291057,17778.164998291057,854.3525,15.062649535684287,8,2553.8467609199906,8916.92229171913,47.49126126209463,187.75922,15.463004761014204,2553.846848553114,13257.039588544463,56.811623531312,233.35083,14.441779118188919,0,0,0,0
63981721782624769,2553.9204527546467,17785.363213694494,17785.363213694494,710.4522,15.06221002005843,9,2553.920767680379,8911.343740650449,47.81717440242046,186.36282,15.463684225304455,2553.9208539613846,13089.859600747324,57.53619528303805,227.50652,14.455558030107714,0,0,0,0
65883748591220019,2588.317478910719,19830.93391387525,19830.93391387525,649.07,14.9440089489034,9,2588.3177936616735,10025.50101642795,56.15610455919082,178.52914,15.335777002409042,2588.317880453067,14518.051027752925,64.08076846519725,226.55862,14.34312470485602,0,0,0,0
65887840885600628,2588.3914857714867,19646.518396096115,19646.518396096115,550.4015,14.954152868996033,9,2588.391800033574,9934.92482734672,48.539020773102166,204.67914,15.345630752379645,2588.3918894794774,14207.247328972731,57.48851953236091,247.13191,14.366620648637515,0,0,0,0
67310331392827938,2614.116467680935,26604.57360562514,26604.57360562514,677.3955,14.624976109975716,9,2614.1167825181924,14596.88989117449,60.03570195797301,243.13683,14.927891385751701,2614.116868803628,17654.012468864574,65.9951612007103,267.50464,14.130786928680699,0,0,0,0
69262000344703772,2649.411496784747,26824.540163004538,26824.540163004538,632.7041,14.616036152425327,9,2649.4118117294015,14788.86699464815,60.0118546814801,246.43243,14.91370495809064,2649.4118979407053,17799.459572126478,65.88600988871646,270.15536,14.121878460046219,0,0,0,0
