#solutionId=375316653866487564
#sourceId=4661335462482933888
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941634280715152,,,,,,9,1956.4076802256989,5226.75869615833,45.524638549144,114.811646,16.042961089594556,1956.4077695194796,7052.222139308925,45.97251505466616,153.40083,15.12708054173311,0,1,0,0
32530882398527916,1985.1483935660656,10318.512259435905,10318.512259435905,537.68585,15.653324155827217,9,1985.1487084300177,5513.333253633898,38.36460239965361,143.70886,15.985006605250426,1985.148794763669,8679.794757539294,47.63358457587559,182.22006,14.901621861232412,0,1,0,0
32534974676375161,1985.2224010664534,10328.964303212324,10328.964303212324,292.33545,15.65222492578071,9,1985.2227161856256,5474.479196145984,40.05614797273775,136.67014,15.992685191491171,1985.222801135569,7047.268567195408,44.88531247774811,157.00612,15.127843444864826,1,1,0,0
34478913289458355,2020.3778336475682,8954.133817643446,8954.133817643446,504.22366,15.807307915716931,9,2020.378148664351,4558.970502101074,39.587098580365435,115.16304,16.19137526030689,2020.3782341092644,6481.976471534693,51.01106122957075,127.070015,15.218626875443624,0,0,0,0
34483005576892835,2020.4518410795285,8944.111323012421,8944.111323012421,533.62573,15.80852387698406,9,2020.4521555561603,4650.994909062113,34.5498658642535,134.61687,16.16967755545525,2020.452243969644,6415.470572030608,39.835043902630254,161.05092,15.229824208168797,0,0,0,0
36206294975791714,2051.616759169637,10257.316277114103,10257.316277114103,502.52335,15.659782499838567,8,2051.6171018684363,5455.181571169682,38.72902480619864,140.85512,15.99651919006091,2051.617189569173,7094.595351024207,42.524632409588726,166.83496,15.120576426205396,0,0,0,0
36210387255604853,2051.6907942439802,10242.729430683743,10242.729430683743,772.63245,15.661327615413557,9,2051.691109116599,5464.534911464342,39.29982457957824,139.04732,15.994659203550622,2051.691195739751,7159.3767059772645,44.31042572665346,161.57318,15.11070746526544,0,0,0,0
38099182294165323,2085.84866190897,9623.505749377668,9623.505749377668,442.42502,15.729033591780441,9,2085.8489763119537,4880.885254198756,39.09470761461159,124.847725,16.117295721166524,2085.849064866416,6829.380332346386,47.03617995006359,145.1942,15.161942252364973,0,0,0,0
39761503450755726,2115.91061082426,8981.319618814408,8981.319618814408,277.1558,15.804016487229072,9,2115.9110376174904,4674.875584831096,45.69710343695011,102.30135,16.164117072717453,2115.9111269783834,6414.679113097284,41.335788381794636,155.18463,15.229958160716613,0,0,0,0
41636237980100083,2149.81404096504,8957.101391360819,8957.101391360819,466.0721,15.80694814128294,9,2149.8143553468058,4535.069085839763,37.55024698547946,120.773346,16.197082447411653,2149.8144439953735,6271.804049168844,44.8706629262544,139.77516,15.254414298238428,0,0,0,0
43128679711651458,2176.8038264433935,9966.82484642192,9966.82484642192,553.53253,15.690974801593066,9,2176.8041412114017,5086.406437312817,37.72028016552352,134.8454,16.072514565271305,2176.804227838266,6985.480197611569,42.68050268107343,163.66911,15.137404836516335,0,0,0,0
43132771987789125,2176.877832502382,9922.705023083377,9922.705023083377,496.04218,15.695791664377703,9,2176.878147632786,5203.416771899708,38.8822918041411,133.82484,16.04782068464984,2176.87823271663,7169.185628673885,44.35255319589591,161.64088,15.109220937319884,0,0,0,0
45034777109995635,2211.274355755655,9087.030047580365,9087.030047580365,496.33893,15.791311956774411,9,2211.2746705509057,4670.551370469286,43.928750218757095,106.32106,16.165121832895295,2211.274757042796,6574.478811424782,49.19379002484073,133.64449,15.203242176042497,0,0,0,0
45038869399925865,2211.3483623067987,9034.995432125928,9034.995432125928,413.847,15.797547023734902,9,2211.348676619042,4648.373543893474,34.57533017100337,134.44191,16.170289663935364,2211.348765894632,6467.13544641246,40.08962227460618,161.31694,15.221115609103249,0,0,0,0
48391858562015575,2271.985411634531,10277.81731707663,10277.81731707663,628.9643,15.657614631914516,9,2271.985726447407,5410.029917941335,45.34699219799069,119.30295,16.005543048797705,2271.985812852217,7621.000485815611,50.97436420080051,149.50653,15.042865527875605,0,0,0,0
48395950851290603,2272.0594189359153,10226.0734585221,10226.0734585221,407.70502,15.663094596715851,9,2272.0597332742227,5133.900920074162,36.23798512012458,141.67181,16.06242350854297,2272.059822459608,6998.265973580908,41.35146278225753,169.23866,15.135419390903358,0,0,0,0
49842949553152099,2298.2278200122123,9270.02045857562,9270.02045857562,640.61383,15.769665135514002,9,2298.228134321842,4717.3366769554805,35.14368165591002,134.23001,16.154300033278346,2298.228223310609,6618.899281602857,40.88861763107409,161.87633,15.195931069727717,0,0,0,0
49847041842533946,2298.3018486706887,9203.566226028292,9203.566226028292,435.43396,15.777476512772903,9,2298.302142180224,4783.769960786875,46.00098255870302,103.992775,16.139116497357286,2298.3022302127642,6564.8973602221595,42.21327037369058,155.51738,15.20482565004809,0,0,0,0
51832156652581503,2334.20195315247,10289.982746434049,10289.982746434049,407.56638,15.656330250638998,9,2334.2022678588323,5473.082516806966,44.80597363902614,122.150734,15.992962225843259,2334.2023549002906,7266.1330017715645,50.57746309745222,143.66345,15.094637143470976,0,0,0,0
51836248946962538,2334.2759609602153,10260.341022597826,10260.341022597826,394.9962,15.659462377939885,9,2334.276275217305,5480.658610442789,37.92659435796807,144.507,15.991460338886622,2334.276364721155,7160.642863845098,41.99472786376454,170.5129,15.1105154664438,0,0,0,0
53462855518790390,2363.692595121915,10056.934145014238,10056.934145014238,312.3992,15.6812028513476,9,2363.692909968958,5349.01002098051,42.84227724947441,124.85354,16.01785868701033,2363.6929961736096,7008.508045698439,45.998611343216716,152.36346,15.133831560546936,1,0,0,0
53466947790346083,2363.7666024489927,10058.527438480662,10058.527438480662,449.04694,15.681030854657617,9,2363.7669176198187,5289.7298021884735,42.18688783672571,125.38801,16.02995849337276,2363.7670024639447,6934.795960696118,45.754414554202334,151.56561,15.145311282277149,0,0,0,0
55397120489559557,2398.6730367423647,8952.635835720663,8952.635835720663,604.24347,15.807489569163412,9,2398.673351765509,4563.533194857164,53.47936702910904,85.332596,16.190289181025562,2398.6734368426464,6510.735249920906,58.068518946063215,112.1216,15.21382041185672,0,0,0,0
55401212769522951,2398.747065004924,8894.8900453326,8894.8900453326,395.3436,15.814515407309957,9,2398.747358491221,4470.168492801468,44.30925746041625,100.88566,16.212732482847464,2398.7474466483195,6347.333634140753,39.8422453757236,159.31165,15.241417184447194,0,0,0,0
57128576935195771,2429.985617954539,10179.532784783742,10179.532784783742,276.5445,15.668047253499392,9,2429.985932273876,5496.282210752988,46.798988082662646,117.444466,15.988369656293633,2429.986021522975,7184.1046218125375,43.06387866250386,166.82437,15.106963880360839,1,1,0,0
59007617193386522,2463.9670056402842,9640.084259392092,9640.084259392092,534.28625,15.727164792353198,9,2463.9673205608065,5062.401581567106,36.4819858763209,138.76442,16.07765073289387,2463.9674068714257,6810.572050273643,42.36781466831236,160.74872,15.164936521723922,0,0,0,0
60647951735080696,2493.631378689793,9262.320125135082,9262.320125135082,503.68835,15.770567399450766,8,2493.631721465703,4652.643033075084,38.508021177647905,120.8227,16.16929288271956,2493.631808774953,7197.826028279234,43.64683777938666,164.9106,15.104892137329415,0,0,0,0
60652044017509534,2493.705441134063,9191.001313913963,9191.001313913963,520.0852,15.778959796583116,8,2493.7057279846154,4762.349516399741,36.784661245565935,129.46564,16.143989051295474,2493.705813998656,6604.25962490063,43.09394388955106,153.25261,15.198335156665404,0,0,0,0
62516958082278256,2527.4311127819287,8950.457644729613,8950.457644729613,193.38943,15.807753762704502,9,2527.431427724738,4553.183209764722,34.86484495043646,130.59525,16.192754401585816,2527.431513901234,6413.03074104836,41.218072278346874,155.58784,15.230237196841163,1,0,0,0
63981781632475805,2553.921453245239,10048.650169162924,10048.650169162924,427.8145,15.682097549344885,9,2553.921767650629,5325.676828642922,36.817516504435005,144.65062,16.022605192907484,2553.921856518431,8313.375744407831,45.407330244252186,183.08444,14.948451976149416,0,0,0,0
65901652043412716,2588.6411062787565,9648.149268284868,9648.149268284868,711.9878,15.726256832311721,9,2588.6414211152633,5028.272322260551,36.603348792839434,137.37192,16.084995240133964,2588.6415079242583,6808.999107698043,41.96045095533559,162.27184,15.16518730799173,0,0,0,0
67296540367655996,2613.8669029728367,9370.684949143762,9370.684949143762,595.64246,15.757938525171916,9,2613.867217976894,4873.867504742967,37.97716752298564,128.33678,16.11885791882809,2613.8673032100637,6688.094025420081,42.664954335788536,156.7585,15.184639576009483,0,0,0,0
69271680016999693,2649.586420268572,10133.411647677418,10133.411647677418,876.9777,15.6729776538733,9,2649.586734649388,5449.50523233154,38.600339487386165,141.17764,15.997649531033511,2649.586823360163,7002.0740116924835,44.91029810473036,155.91243,15.134828758825403,0,0,0,0
70750401225314837,2676.328550756396,9400.264000082532,9400.264000082532,243.89249,15.75451674045818,9,2676.3288652191222,4911.320032995206,35.56252103115763,138.10382,16.110546629075984,2676.328953556926,6663.41427681988,40.92440180824296,162.82253,15.188653463652983,1,0,0,0
