#solutionId=375316653866487564
#sourceId=4658066653081916032
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557948318659466,1859.0458516248384,3152.663719585157,3152.663719585157,259.26193,16.940672744592124,9,1859.0461664081874,1942.424798285945,31.59065327996253,61.487328,17.117681680991065,1859.0462533085517,2223.3922706390463,30.373304015234904,73.20219,16.380355272269547,0,0,0,0
27491666729420690,1894.0162063849211,3171.399021642727,3171.399021642727,223.34158,16.934239647358893,8,1894.0165492186334,1801.8698778518421,33.61586308729197,53.601772,17.199233652868184,1894.0166365093912,2255.459410520306,29.039013510776243,77.669975,16.364807961414993,0,0,0,0
28970364502196249,1920.7578529483267,2970.8657908471055,2970.8657908471055,186.1257,17.0051592846779,8,1920.7581956613997,2012.5659092603676,39.55004733410477,50.886562,17.079166935981064,1920.758283554643,2187.432345690096,31.284656105611607,69.920296,16.39805892674486,0,0,0,0
30927885015589580,,,,,,9,1956.1592243850441,2338.585843162948,36.79702830522073,63.55366,16.916158925014315,1956.1593106440603,2620.2972692694952,40.82504699692386,64.18357,16.202019090527166,0,1,0,0
30931977307349182,,,,,,9,1956.2332314398782,2160.768047356905,32.64428378743821,66.191315,17.00202184319788,1956.2333204565814,2493.858836758266,29.355758511996736,84.95297,16.25571583394388,0,1,0,0
32562663086011460,1985.7232506649796,3809.769169407811,3809.769169407811,267.9194,16.735120209683704,9,1985.7235654631575,2320.2456409711885,29.14940438924877,79.59839,16.924707302200517,1985.7236522978033,177366.68383305697,202.12126741232865,877.52606,11.625715385559275,0,1,0,1
34506636657831993,2020.8791843674285,3601.540963749272,3601.540963749272,361.56476,16.796145970093544,9,,,,,,,,,,,0,0,1,1
36210471585903337,2051.6921926610457,3394.739887257533,3394.739887257533,229.50955,16.860350608921095,9,2051.6925069561253,1942.9646125135478,39.00127310451347,49.817978,17.117379988783384,2051.692596296968,2269.7822258069923,28.99313930993577,78.28687,16.35793502410501,0,0,0,0
38126816993493786,2086.348180627264,3871.050212645044,3871.050212645044,210.34186,16.717794855231183,8,2086.3485233299098,2275.5966688749722,36.818699912008995,61.805458,16.94580399240848,2086.348611000769,2450.9589293701492,39.46779084515444,62.10023,16.274555416514197,0,0,0,0
39743632294678789,2115.587308439495,2942.4441972623204,2942.4441972623204,295.54898,17.01559627879439,9,2115.587623379285,1758.3798139053442,25.08265211841674,70.103424,17.225760492213787,2115.5877089636206,2099.7105998249654,27.330616765980746,76.82632,16.442496899510516,0,0,0,0
41636152268572328,2149.8122893097598,3503.1661571990976,3503.1661571990976,227.69002,16.826215025443233,8,2149.8126320667325,2319.9656145466965,49.99805372584267,46.40112,16.924838345728922,2149.8127194374783,2387.9955296539747,38.15424885819894,62.587933,16.302811727515945,0,0,0,0
43100981343826781,2176.3028305607713,3612.3418262159457,3612.3418262159457,414.26147,16.792894767786308,9,2176.3031452788728,2078.7631181888764,26.528228094479278,78.36042,17.04402970858802,2176.3032322019817,2318.087899783504,27.835113079190617,83.27927,16.335070751176335,0,0,0,0
43105073622454839,2176.3768369267655,3870.466375011339,3870.466375011339,285.83203,16.71795861995367,9,2176.377152003667,2157.4112793304002,27.6984263598346,77.889305,17.00370985336872,2176.377237430528,2452.91786413218,29.65711258897774,82.70926,16.27368798586837,0,0,0,0
45011156187922796,2210.847202436835,2955.6398756537183,2955.6398756537183,279.05704,17.010738074162802,8,2210.8475452064495,1856.5882997263052,26.403174703438335,70.31686,17.166753192823926,2210.8476330233,2210.13822378069,28.066051863903887,78.74774,16.38684691202328,0,0,0,0
46420748072580802,2236.338971724032,2975.381075867912,2975.381075867912,214.08455,17.003510375887515,9,2236.339286081195,1862.204955555182,29.814056658700576,62.460636,17.163473520736012,2236.339375190782,2221.493264996803,28.063336837040016,79.15998,16.38128299888376,0,0,0,0
48364233081098574,2271.4860324062524,3217.8624895204453,3217.8624895204453,198.96788,16.918448163948927,9,,,,,,,,,,,0,0,1,1
48368325366703632,2271.5600397251505,3343.173634825068,3343.173634825068,269.67276,16.876969534093377,9,2271.560354191593,1811.287507582301,24.632786255527062,73.53157,17.193573736276576,2271.560442853712,2224.14974515714,27.02170668019378,82.309746,16.379985442141574,0,0,0,0
49870566152093829,2298.7274522103976,3002.8296616757625,3002.8296616757625,330.60754,16.993540124214174,8,2298.727794882684,1890.8593885582832,27.505211920525436,68.74549,17.146894130125553,2298.727882734809,2472.330035541769,28.35319253952247,87.197586,16.26512938866514,0,0,0,0
49874658435708443,2298.801487763333,2958.120082092784,2958.120082092784,318.66373,17.009827367572306,9,2298.8018026326286,1755.5901800977108,28.31112844865606,62.010605,17.227484358418913,2298.801889289216,2306.7909077087015,30.58318265766419,75.42678,16.340374923763576,0,0,0,0
51832242698733402,2334.203645521188,3714.3216122713734,3714.3216122713734,510.56046,16.762668103745696,8,2334.203988294931,2137.135896895461,47.10507343259106,45.36955,17.013961868043687,2334.2040756050396,2496.155059240573,38.856766442492216,64.23991,16.25471660143225,0,0,0,0
53490561636382172,2364.193718124934,3463.685902707483,3463.685902707483,280.90488,16.838520612001922,9,2364.1940328895153,1975.0294124328937,29.18377116728721,67.675606,17.099608296825185,2364.194119582207,2270.697026233489,28.746292330194066,78.99095,16.357497523171084,0,0,0,0
53494653911863878,2364.2677252389235,3345.8331595843692,3345.8331595843692,291.81946,16.876106164520127,9,2364.268040317359,1921.5205654418537,27.621022641282387,69.56732,17.129429623434675,2364.268125740285,2172.005886623926,29.374126616231475,73.942825,16.405743006269585,0,0,0,0
55428920891720140,2399.2480402535143,3173.583513401286,3173.583513401286,322.19785,16.93349203871793,8,2399.248383030571,1896.4080139562918,26.262568166779214,72.20954,17.143712761000387,2399.2484708151796,2437.787362219201,29.633386935212517,82.26489,16.280405947951053,0,0,0,0
57128662977536106,2429.9870085093357,3168.0419114191022,3168.0419114191022,124.220695,16.935389570985393,9,2429.9873228884553,1786.5351778012432,27.723458342372684,64.441284,17.20851328553365,2429.987411901707,2302.9411013396757,28.745995505971873,80.11346,16.34218842403636,1,1,0,0
59035235005018553,2464.466232024578,3656.175299458546,3656.175299458546,448.7682,16.779799341303185,9,2464.466546801913,2174.6865181340545,26.521686556732956,81.99654,16.995050560566952,2464.4666339068413,2373.547812339157,28.12984888742045,84.378265,16.30940053991492,0,0,0,0
60620324333307080,2493.1315393065024,3820.7966529437344,3820.7966529437344,321.4377,16.731982055387853,8,2493.1318820484253,2267.8996342269375,28.880457579419247,78.52714,16.949482638377876,2493.131969546123,2546.262862660679,28.758630225246556,88.539085,16.233137411432615,0,0,0,0
60624416616915662,2493.2055737654687,3827.8229482635256,3827.8229482635256,302.77072,16.72998726266506,9,2493.205888705094,2383.572313364387,29.16300603432728,81.732735,16.895471385325735,2493.205974905636,2593.5751300983334,30.769645939124153,84.290054,16.21314841851403,0,0,0,0
62516872727418087,2527.4294520248,3165.403419994186,3165.403419994186,338.82663,16.93629419893489,9,2527.4297454965463,4912.494781348698,37.802478813042214,129.95166,16.110286960739586,2527.4298336637253,2272.8735195991726,27.0553609008731,84.00825,16.35645732898748,0,0,1,0
67296454692713149,2613.8655251819177,3727.98496059764,3727.98496059764,446.68292,16.758681487908817,9,2613.865839900104,2424.1810861544573,27.598428579400327,87.83765,16.87712956961527,2613.865926882034,2952.243115451058,30.158832931042657,97.88983,16.07251520486981,0,0,0,0
67300546974355809,2613.9395322447667,3826.0208955001985,3826.0208955001985,348.2495,16.730498523151716,9,2613.939847301513,2489.2124599587446,28.81865216205436,86.375046,16.848387300260434,2613.9399328205245,2546.682527987466,30.193526489480515,84.345314,16.232958479280295,0,0,0,0
69244069639495992,2649.087323253277,3487.978641102829,3487.978641102829,296.2807,16.830932324970476,9,2649.08763807187,2019.240548563381,33.731715783768095,59.86178,17.075572068895433,2649.087724488023,2311.506874697703,36.36491131198938,63.56421,16.33815752760535,0,0,0,0
69248161931261498,2649.16133076874,3378.118792180715,3378.118792180715,258.285,16.865679573179577,9,2649.1616451071272,1870.2386636944461,24.611553244142183,75.99027,17.15879963834421,2649.1617342745017,2275.183561415477,26.60092684785517,85.530235,16.35535439812911,0,0,0,0
70778034144699735,2676.828514859394,3143.6572416322397,3143.6572416322397,250.87955,16.943778896873937,8,2676.828808155771,1799.9862640202796,25.477529936405073,70.64995,17.200369238432177,2676.828896820621,2194.8291969024544,27.638695157373125,79.41146,16.394393679150067,0,0,0,0
70782126440891082,2676.9024733166475,3047.5003174575786,3047.5003174575786,194.01471,16.977507468228577,8,2676.90281611246,1866.9447400699921,28.01827809361127,66.6331,17.16071355729037,2676.902903783281,2242.058578902475,29.142112074712603,76.93535,16.371278112797896,0,0,0,0
