#solutionId=375316653866487564
#sourceId=4657223460734206976
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888451621335885,2299.0510816798787,7602.708431678646,7602.708431678646,480.53687,15.98494602865967,9,2299.0513964997017,4010.3374144210493,35.41327959804844,113.24389,16.330589930720517,2299.0514834231262,5287.686050885419,39.638071683755996,133.39917,15.439731347146603,0,0,0,0
51822557245248801,2334.0286406285118,8231.093003958904,8231.093003958904,471.70706,15.898723094921024,9,2334.028955752527,4419.91208161336,36.42446654275092,121.3446,16.22500813905929,2334.029040898522,5670.94665943727,39.653272023395516,143.01334,15.363756595257135,0,0,0,0
51832298059489431,2334.2047993262913,8158.394639580342,8158.394639580342,417.75153,15.908355093872702,9,2334.205113633152,4417.14765319067,37.36351276264364,118.22089,16.225687423846754,2334.205202632721,5635.306157463024,42.27621868932796,133.2973,15.370601712229096,0,0,0,0
53504412175463014,2364.4442676238837,6371.691046455872,6371.691046455872,258.69128,16.176730093642902,9,2364.4445818500753,3313.5717889956413,31.78649860652166,104.24463,16.53780125559831,2364.4446711878963,4807.295451059914,36.36645502276884,132.19038,15.543143465636467,0,0,0,0
53508504481097374,2364.518275100326,6697.347292019819,6697.347292019819,376.8323,16.122609817230003,9,2364.5185895791556,3478.4349499880004,32.71646630583975,106.32062,16.485082500663758,2364.5186781750713,4916.078644089211,37.77330738684577,130.1469,15.518848446608839,0,0,0,0
55442789282259276,2399.498853901778,5851.157771923168,5851.157771923168,251.12611,16.269262345350896,9,2399.4991688176424,2980.10476472795,30.575620856562214,97.4667,16.65296338619113,2399.499255209172,4469.731807970911,35.73281738145239,125.087585,15.622191837515283,0,0,0,0
57138459492620144,2430.1640839447496,5947.903714717452,5947.903714717452,466.348,16.25145704329888,9,2430.164398983028,2905.324649588821,30.26999106521193,95.98036,16.6805555438205,2430.1644838557213,4382.550743272386,35.85451542312559,122.23148,15.643578117993274,0,1,0,0
59058785473685229,2464.8920006669005,7416.430213599412,7416.430213599412,224.57047,16.011879580809328,8,2464.892301008166,7143.560934301521,43.994841653898,162.3727,15.703755331803785,2464.8923895884045,5290.031676050736,42.42934261073235,124.67861,15.439249819794057,1,0,0,0
60606525460979822,2492.881875905374,7462.784003654788,7462.784003654788,435.42102,16.005114687156528,9,2492.8821907131187,4079.8702301363683,34.03589564797729,119.86963,16.311926341915875,2492.882277166621,5254.103105444447,39.12326472851789,134.29613,15.446649023555292,0,0,0,0
60610617738303111,2492.95588215776,7714.470571119602,7714.470571119602,699.67596,15.96910155043255,9,2492.9561973015084,4198.749421212751,35.97041429011936,116.72786,16.28074232333919,2492.956282242085,5599.693383661387,40.662575573318385,137.71123,15.377484882491615,0,0,0,0
62516816405512997,2527.4282745878972,5943.822600424547,5943.822600424547,295.9397,16.252202269618444,8,2527.428617379052,3013.5554990633723,29.7812737260547,101.18961,16.640844230672037,2527.428705052281,4465.691561729645,35.013248809886136,127.54291,15.623173691813111,0,0,0,0
63940211340403386,2553.1695811727445,7842.117325132408,7842.117325132408,954.5224,15.951283528432912,9,2553.1698955812262,4272.157141133914,33.5652958436462,127.279,16.26192416878915,2553.1699844421964,5584.373497662057,38.41294034019362,145.3774,15.380459357780797,0,0,0,0
65860093000335468,2587.889630291134,7188.770150842539,7188.770150842539,316.18268,16.045730372109567,8,2587.8899730399,3778.8018133392934,35.12555454592944,107.57985,16.39515692807304,2587.890060938941,5210.370392464235,37.79202002878797,137.8696,15.455724007835927,0,0,0,0
67296398497293367,2613.864603232395,5698.513987471286,5698.513987471286,344.63034,16.297962820497492,9,2613.8649181048804,2899.8541510014993,29.502652660741713,98.291306,16.682601827091524,2613.865004179932,4267.484519278857,35.106013322835494,121.55993,15.672465615295772,0,0,0,0
69230264758326473,2648.837831908771,6171.24621552582,6171.24621552582,344.57584,16.211434682306653,9,2648.8381253129996,3135.9841757075615,36.600129331147606,85.68233,16.597607559417774,2648.838213478169,4736.844892150137,41.077848171491446,115.31385,15.5591725911535,0,0,0,0
70795929219954399,2677.1522657514756,7252.998863911896,7252.998863911896,368.2316,16.036072843467686,9,2677.1525801052067,3752.280629112286,35.05818443464779,107.03009,16.402803937427176,2677.152669208729,5204.565302232904,38.86436805899225,133.91612,15.45693434604127,0,0,0,0
