#solutionId=375316653866487564
#sourceId=4661354845661213312
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206280350385002,2051.616521214838,4858.767277095637,4858.767277095637,694.5455,16.4710516222246,8,2051.6168639305824,2661.486401760344,28.3492173757098,93.88218,16.775731586825465,2051.6169515454126,3058.50212049394,29.68056529573051,103.0473,16.034123536316695,0,0,0,0
36210372629018478,2051.690556306378,4644.319383354457,4644.319383354457,481.63702,16.52006167226014,9,2051.690871195437,2528.0515640050335,29.499146849000102,85.69914,16.83157739606898,2051.6909577234637,2935.7052446351895,31.672331652810882,92.6899,16.078614379392135,0,0,0,0
38089448907780335,2085.6726769235984,3334.640133180068,3334.640133180068,311.53973,16.87974443529744,9,2085.6729916960435,1671.8664204606655,24.984115175856907,66.917175,17.280538278216888,2085.6730788727573,2407.5957697237213,27.269355893394685,88.28943,16.29393657221845,0,0,0,0
39771237130183283,2116.0867878425665,4079.264431520711,4079.264431520711,313.23236,16.66091222044095,9,2116.0871026753184,2136.094769483865,25.89646071182319,82.48598,17.01449092431757,2116.0871889296536,2723.682095593635,28.837103829078703,94.450615,16.16000446128558,0,0,0,0
39775329399379854,2116.1607938944953,3955.1207705296947,3955.1207705296947,199.99509,16.69446749375843,9,,,,,,,,,,,1,0,1,1
41636252572733516,2149.814343957749,3348.8928447634075,3348.8928447634075,233.90479,16.875113738182385,8,2149.814644313849,1643.0417215348325,28.195897886589066,58.272366,17.299420736908054,2149.8147328074815,2313.8188591070793,34.29631633301027,67.46552,16.33707210982869,0,0,0,0
43128687392351334,2176.803974309772,3251.694292801199,3251.694292801199,229.40016,16.90709259516129,9,2176.804288671568,1658.4942386709738,23.1996372132638,71.48794,17.28925729781644,2176.8043773969894,2213.8333103317186,26.11433879349863,84.77463,16.385033206781202,0,0,0,0
43132779682251564,2176.8779524484066,3226.5244492831735,3226.5244492831735,185.61845,16.915529466151476,8,2176.878295251743,1678.6681610912892,25.536795501465967,65.73527,17.276130082436232,2176.878382887855,2279.5328404752813,27.80282644385541,81.98925,16.353280867854803,0,0,0,0
45038875221209256,2211.3484537079676,3938.5997104738854,3938.5997104738854,356.03897,16.699012255452967,9,2211.3487684754164,2026.1393210311041,26.43427098152952,76.6482,17.071868953470368,2211.348855678336,2595.3808122836745,28.62692991079141,90.66222,16.212392777254472,0,0,0,0
48395941857379903,2272.059178093339,3224.8804711283888,3224.8804711283888,263.85413,16.916082811248593,7,2272.0595329991424,1609.933052321586,25.233289775939127,63.80195,17.3215226741834,2272.0596204063127,2094.7382108426414,26.027082814168224,80.48302,16.44507111391386,0,0,0,0
49842955947488267,2298.2278990935324,3967.287545178847,3967.287545178847,381.82358,16.691132669904242,9,,,,,,,,,,,0,0,1,1
49847048224805381,2298.301906470718,3817.9450521318704,3817.9450521318704,377.8913,16.732792682715314,9,2298.302221545115,1987.5482163134207,26.952839683293266,73.7417,17.09274803307384,2298.302306993903,2604.6106799907566,30.36107035278875,85.78784,16.208538458618108,0,0,0,0
51832142185121248,2334.2016403499806,3154.2814163486673,3154.2814163486673,264.76364,16.940115773841583,8,2334.201983103108,1677.6318654394447,47.57765972287421,35.260918,17.276800549161436,2334.202070542754,2190.3824423323013,36.05575233021303,60.749874,16.3965956271893,0,0,0,0
53453105935872593,2363.5162717324406,3509.3220691652887,3509.3220691652887,257.47827,16.82430879815383,9,2363.5165860226875,1786.0728919176463,34.21099047857197,52.207577,17.20879426822964,2363.5166753989465,2268.874318988577,28.67172394082202,79.13282,16.35836940256336,0,0,0,0
55397115461517624,2398.672934443271,3421.229135173404,3421.229135173404,297.94592,16.851911462498396,8,2398.673277121635,1713.3331450536616,35.678273682830365,48.02175,17.253937674420904,2398.6733649476932,2332.5024181923186,37.629491954569616,61.98602,16.328340244484462,0,0,0,0
59003534954730796,2463.893219613323,3718.298060093279,3718.298060093279,287.912,16.76150636697756,9,2463.8935346246208,1905.265970782838,30.129089676494758,63.23676,17.13865318889103,2463.8936197955823,2448.6685216234905,39.92782599254303,61.32737,16.275570505445028,0,0,0,0
59007627233383330,2463.9672260130687,3599.8535661187575,3599.8535661187575,312.4847,16.796654779526275,9,2463.967540558753,1794.372886058526,25.712051896685093,69.78723,17.20376047029548,2463.9676288221135,2452.0156960584495,27.153343883414507,90.30253,16.2740873864064,0,0,0,0
60647947453624730,2493.631363469431,3063.9263669375923,3063.9263669375923,285.41058,16.971671057030917,9,2493.631677686832,1509.498439637631,23.507327957873997,64.21395,17.391460544720154,2493.631767067251,2185.6245989943613,27.953561760769777,78.1877,16.398956576225856,0,0,0,0
60652039759914781,2493.7053700870065,3074.527992893538,3074.527992893538,322.30997,16.96792073817226,9,2493.705684564497,1590.473173937209,25.13215373081758,63.284397,17.334726344841133,2493.705773123512,2100.913790277806,28.38006042273047,74.02781,16.441874921751843,0,0,0,0
62516972091118656,2527.431384308162,5113.544310304338,5113.544310304338,377.086,16.415561808092814,9,2527.4316994043243,2864.1893369248864,29.25734070434012,97.89643,16.696037906861704,2527.43178464956,3175.3605390564194,30.905718727084857,102.74346,15.99341289264913,0,0,0,0
62526712912180062,2527.607540243292,4583.7502454613905,4583.7502454613905,227.55948,16.53431450149239,9,2527.6078544797288,2428.6103889063766,32.11664646996628,75.61843,16.87514759461397,2527.607943783071,2903.6492115347874,33.08370982453826,87.76674,16.0905351304309,0,0,0,0
65911395686699262,2588.81729321649,3102.8859667213305,3102.8859667213305,236.02,16.957952328944096,9,2588.8176076528566,1499.4988078373242,26.342771814626378,56.922592,17.398676903762777,2588.817696097517,2102.9854597561302,32.01690384183208,65.6836,16.4408048262975,0,0,0,0
69271668785033449,2649.586178828104,4825.667042340788,4825.667042340788,938.57007,16.478473483330124,9,2649.5864935135505,2700.30987325386,36.24930936722569,74.49273,16.760008204916353,2649.586580698456,3084.603829302424,36.39834231705751,84.74572,16.024897017667705,0,0,0,0
