#solutionId=375316653866487564
#sourceId=4656628594871585408
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537547798114444,1695.9177288875085,6772.26138224,6772.26138224,579.14496,16.11053258757371,9,1695.918043135126,3771.344287895411,38.04492963246668,99.1287,16.39730176286085,1695.9181325758366,4399.615978753143,35.259042449396304,124.77979,15.639358574477162,0,0,0,0
16541640116986897,1695.9917366448792,6670.539423773671,6670.539423773671,345.68948,16.126964478929956,9,1695.9920510356826,3635.041579647259,39.5424952816656,91.92747,16.437268758478247,1695.9921398092847,4375.831548415697,38.31746029701129,114.19942,15.645244013431721,0,0,0,0
18898557133452866,1738.6153158412208,6536.036515299863,6536.036515299863,280.2019,16.149080692474744,9,1738.6156301323526,3562.424298534936,42.1147744754768,84.58847,16.459178104889617,1738.615719272324,4309.214371055215,35.51483606442222,121.33561,15.661900252328131,0,0,0,0
20732038312239158,,,,,,0,,,,,,,,,,,0,1,1,1
20736130609771983,1771.8465835317234,13324.18482348787,13324.18482348787,383.62405,15.375765246353241,9,1771.8468978211545,8516.354577896243,44.986648360566655,189.30849,15.512907878380913,1771.8469870116237,6876.928124951261,41.21390698919821,166.8594,15.154409287943967,1,0,0,0
24189985100048123,1834.306943882585,6655.4349929859745,6655.4349929859745,325.80823,16.129425752510183,9,1834.307258853959,3557.9235316204868,33.298045533922924,106.85082,16.4605506912732,1834.3073446618941,4400.5435529159395,35.793951353367014,122.94098,15.639129692068554,0,0,0,0
25567872498431182,1859.2250820345023,5477.731348198564,5477.731348198564,49.39935,16.340865045186966,9,1859.2253963292678,2850.7617561470097,29.539450414966055,96.506935,16.701139905875333,1859.225485525803,3550.3709073681566,31.251263109564942,113.60728,15.87221118569379,1,0,0,0
25571964794622953,1859.299088562323,5518.525140362289,5518.525140362289,547.3119,16.332809303614162,9,1859.2994030827679,2947.8677239077733,39.30088498031167,75.00767,16.664772235660468,1859.2994912947197,3636.427310095985,32.96538655891843,110.31047,15.846208224355703,0,0,0,0
27556673944441270,1895.1914092013478,7321.292582134805,7321.292582134805,509.1744,16.025897459583387,9,1895.1917236847753,4098.243418165666,38.40782089134845,106.703354,16.307047840623177,1895.1918120773937,4603.718273636385,39.91275857678263,115.34453,15.590123653784548,0,0,0,0
28924903591383598,1919.9352388475115,5927.6499593982035,5927.6499593982035,337.09537,16.255160492814944,9,1919.935553857105,3088.217519835758,31.56577572298315,97.83436,16.614272509681136,1919.9356393170356,4000.2001548081685,34.36504032028119,116.40318,15.742691195363513,0,0,0,0
32489344058685312,1984.3970624877115,5970.32074338927,5970.32074338927,218.70334,16.24737270868682,9,,,,,,,,,,,1,1,1,1
32493436359857316,1984.4710004146755,6894.0284259521295,6894.0284259521295,122.01604,16.091184192581196,6,,,,,,,,,,,1,1,1,1
36206191065047240,2051.6150897877205,9714.246629628718,9714.246629628718,526.3603,15.718844053707805,9,2051.6154045984713,5829.572413308505,39.31124932092785,148.29272,15.924450462412253,2051.6154910208443,5724.751182525324,39.479618659198486,145.00523,15.353503962447771,0,0,0,0
36210283329786987,2051.6890967376667,9230.808195713129,9230.808195713129,563.08673,15.77426754960117,9,2051.68941185132,5326.725777115884,39.50012485183147,134.8534,16.02239136671637,2051.6894970347585,5427.28384413837,40.45587054872169,134.15318,15.411439162278995,0,0,0,0
38057732351595458,2085.099328135569,5560.354557527944,5560.354557527944,353.38043,16.324610653627225,9,2085.099643117128,3000.8826107684913,34.40814522311958,87.21431,16.645419698488745,2085.0997284448995,3667.7931777835324,41.912720588990325,87.51026,15.836883405224405,0,0,0,0
38061824630772489,2085.173334780413,5469.920555154842,5469.920555154842,512.11865,16.342414320284355,9,2085.173649326503,2912.9550934775707,29.39736095283688,99.089,16.677707741960184,2085.1737376356787,3652.590739343324,31.06665634676831,117.5727,15.841392966944344,0,0,0,0
39798857363371708,2116.586482611133,6165.827830136259,6165.827830136259,495.38977,16.212388382924033,8,2116.586825504921,3235.717423086921,30.630758623447704,105.636215,16.563615747223572,2116.5869121123847,4156.23690878524,33.93841824842337,122.46407,15.70114476435701,0,0,0,0
39802949633086340,2116.660516714784,6037.328072609743,6037.328072609743,663.3142,16.235254926157708,9,2116.6608318118183,3240.169825259077,31.88000063269827,101.636444,16.562122782688284,2116.660917095221,4077.7408727245406,36.162834376272905,112.760544,15.72184644038986,0,0,0,0
41636342031734562,2149.8161282076694,11641.63313505809,11641.63313505809,326.12225,15.52233209415051,9,2149.8164216370646,6968.715130727456,60.138715843186056,115.87735,15.730660436647856,2149.816509619428,6430.155701537953,47.92939792411698,134.1589,15.227341778214198,0,0,0,0
43156398097191845,2177.3051645943656,6973.957876447121,6973.957876447121,311.07065,16.078668567414475,9,2177.305479064915,3772.912087733106,33.7425232383306,111.81476,16.396850501136605,2177.3055672835317,4550.853057249569,34.61326920207037,131.47713,15.60266346922009,0,0,0,0
43160490385125980,2177.379170525726,6821.836387310351,6821.836387310351,429.88434,16.102613619006412,9,2177.379485327775,3770.188116761937,33.373629859852876,112.96908,16.39763466519448,2177.379572337873,4603.17629237272,35.96535576196386,127.989174,15.590251481615468,0,0,0,0
45066579867649466,2211.849368364666,7080.879828657374,7080.879828657374,671.72784,16.062148807227036,8,2211.8497112041077,3808.823910586557,33.65747795339031,113.16427,16.38656497870293,2211.8497986561547,5505.055566032021,38.33226429201913,143.61415,15.395991233802878,0,0,0,0
48419463292391882,2272.4843622062012,9186.658551871384,9186.658551871384,408.8318,15.779472929822111,9,2272.484677155496,5321.459336616528,44.52990857160903,119.50304,16.023465346089477,2272.484762701237,5576.424960088429,45.45220617893096,122.68766,15.38200584507027,0,0,0,0
48423555579831870,2272.558369427954,8823.556315512988,8823.556315512988,500.7499,15.82325771235811,9,2272.5586838966356,4997.272578722164,35.59799105899077,140.38075,16.091709618553633,2272.5587725460223,5380.158145715931,37.352359380565986,144.03798,15.420907897117694,0,0,0,0
51822312434079478,2334.023752071302,7626.976900480047,7626.976900480047,555.911,15.981485789404646,9,2334.0240672310233,3994.525864718553,35.401523011604716,112.83486,16.334879121851742,2334.0241521686553,4763.081631583328,37.55678399146385,126.82347,15.553175439438231,0,0,0,0
51832053248844002,2334.199912133664,7135.533374956198,7135.533374956198,365.83047,16.05380076255207,9,2334.200226449465,3821.6361240005617,34.73450139081503,110.02421,16.382918882143457,2334.200315432177,4689.888049725923,38.98524323920262,120.29906,15.569989311193455,0,0,0,0
53425389231599999,2363.0149792980915,8761.198626085714,8761.198626085714,346.34058,15.830958051097598,9,2363.01529357705,5101.717468304302,43.20426729539065,118.08365,16.06925120621746,2363.015383000047,5291.681004963726,38.63993235281295,136.9485,15.43891136113753,0,0,0,0
55359673964865140,2397.9959398444657,7222.968433899686,7222.968433899686,504.20197,16.040577574821487,9,2397.9962548543235,3932.5226520011242,33.09501103703537,118.82524,16.35186413351542,2397.9963407166633,4738.425663870664,36.36341469510589,130.3075,15.558810321581522,0,0,0,0
55369414787756970,2398.17209926814,6844.386518770302,6844.386518770302,535.39685,16.09903054904818,9,2398.172413509341,3749.434521736113,36.073634348495574,103.93836,16.403627781550036,2398.1725027966604,4415.437643598819,38.711983721652004,114.05868,15.635461111449757,0,0,0,0
57138214874526151,2430.16014572476,6714.180200211438,6714.180200211438,366.4867,16.119884384580764,8,2430.160453386661,3563.2832361513306,31.23930305078218,114.06411,16.45891635413217,2430.1605404589145,4426.189998918411,34.58298439094355,127.98751,15.632820369793588,0,1,0,0
57142307148047723,2430.2341455817073,6457.81422511069,6457.81422511069,271.47095,16.162152998772434,9,2430.234460584218,3601.5060461397893,32.48129455205394,110.87939,16.447331845300873,2430.2345465163917,4346.798473850484,36.557928897865025,118.901665,15.652471736382342,0,1,0,0
58980019558074199,2463.468166187954,13106.872592968457,13106.872592968457,588.0217,15.393619172468867,8,2463.468509047671,8310.3726272584,45.234470375429986,183.7177,15.53949097212118,2463.4685963555885,9515.170161751277,49.0103164110642,194.14627,14.801854102978853,0,0,0,0
62526799435010871,2527.6092371385,11061.682482921253,11061.682482921253,533.8829,15.577813896497235,8,2527.609538052632,6826.982958008705,45.95350325820431,148.56284,15.752970168955354,2527.609623441574,6224.604763267164,49.076235358837096,126.83542,15.262616049318137,0,0,0,0
64005425439208773,2554.3490503591966,9922.543473414853,9922.543473414853,597.41534,15.695809341185733,9,2554.349364623455,108759.39482407646,155.84344189255063,697.876,12.74737525991407,2554.3494537915303,6138.147088442587,39.00528692528314,157.36705,15.277802273102491,0,0,0,0
64009517734745143,2554.423084588572,9433.350430712208,9433.350430712208,748.8008,15.750701947210825,8,2554.423371028239,5561.9619943183425,43.346553862616744,128.31383,15.975472173442492,2554.4234592160824,5654.859521965387,38.913309718176855,145.31941,15.366840949527496,0,0,0,0
65939082230121367,2589.317836366458,7924.683517983756,7924.683517983756,305.8624,15.93991204918057,8,2589.3181790818303,4371.574736845783,42.65048775763851,102.49765,16.236947446981233,2589.3182667138854,5033.839600505171,41.78142480110109,120.48032,15.49314706873628,0,0,0,0
67282808730177746,2613.6183457751054,6929.816871022086,6929.816871022086,278.91537,16.085562472068432,9,2613.6186602141142,3705.919878160163,31.834929665043564,116.41049,16.416302151659913,2613.618748641479,4439.097845612659,34.911406242872424,127.15322,15.629658706770241,0,0,0,0
67286901018118038,2613.69232442623,6762.858961639041,6762.858961639041,466.27484,16.112041041114068,8,,,,,,,,,,,0,0,1,1
69289527544946738,2649.9088849463565,11697.324251118976,11697.324251118976,93.19595,15.517150545141911,8,,,,,,,,,,,1,0,1,1
