#solutionId=375316653866487564
#sourceId=4658084004755969920
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970374040171474,1920.7580253505237,10510.924581143776,10510.924581143776,590.68665,15.63326456727333,9,1920.758340139971,5266.794281959212,50.421752146765904,104.4548,16.03467632732483,1920.7584270156262,7893.1153817421555,49.66584507885901,158.92441,15.004774372708411,0,0,0,0
30927875026588865,,,,,,9,1956.1590161812003,6938.26704283566,48.61151224351947,142.72888,15.735414687972787,1956.1591014009753,179307.7941655191,213.50322929858814,839.8364,11.613897581355344,0,1,0,1
30931967311401643,,,,,,9,1956.2330231222827,6837.225624331367,49.792451569455125,137.3145,15.75134243681475,1956.2331114594585,9043.361851149428,49.53873736318944,182.55132,14.857070729726368,0,1,0,0
34506627772076655,2020.8790193949437,13057.380476578865,13057.380476578865,510.9183,15.397726719247459,9,2020.879333897394,7422.62359234929,45.3573478592575,163.64766,15.662148621640062,2020.8794222364356,9356.564707276602,53.50615708731621,174.86894,14.820104437675607,0,0,0,0
36210461468451884,2051.692020402268,13991.237635773241,13991.237635773241,694.02673,15.32272653461207,9,2051.692334840977,7706.82973807853,44.10185067004721,174.75072,15.621352804523474,2051.692423605994,9112.443653251414,48.677985314951364,187.19846,14.848808361463057,0,0,0,0
38117078023573842,2086.172109352885,11897.652258182217,11897.652258182217,307.85693,15.49871368876518,9,2086.1724244058987,6008.026297279873,40.32755795757046,148.98067,15.891712653502513,2086.1725099737505,8355.32259027767,46.636819404779565,179.15721,14.942987445631102,1,0,0,0
38126818847781933,2086.34826633534,11551.017773405343,11551.017773405343,443.26663,15.53081623680984,9,2086.348580576911,5739.961702044954,41.823409869680006,137.2428,15.941269728986324,2086.3486698331712,8367.68526078271,48.487436432136356,172.5743,14.941382160084443,0,0,0,0
39743623649178235,2115.587181168656,9292.288695649539,9292.288695649539,579.3769,15.767060131728668,9,2115.5874958729205,5076.310298976675,37.0468968977572,137.0239,16.074671812552804,2115.587582878622,21517.87063395502,72.43549767008678,297.0625,13.915897270666735,0,0,0,1
39747715928461346,2115.6611874467503,9356.78432158725,9356.78432158725,632.465,15.759550319820782,9,2115.6615024846355,5066.582512210986,38.13206363693242,132.86935,16.076754416346144,2115.661588138686,7037.642844425659,44.60317933812634,157.78343,15.129327443880467,0,0,0,0
41636162815547302,2149.8125549450724,14261.984602754903,14261.984602754903,366.62198,15.301916958936694,9,2149.8128483811483,7512.948563803744,58.4370742409647,128.56476,15.649016176991235,2149.812936323271,9513.159307431875,53.87752198607325,176.5701,14.802083577389492,0,0,0,0
43100983177405555,2176.3028805511867,12918.114527665173,12918.114527665173,420.7694,15.409369040722513,9,2176.303194914993,6947.242800560023,41.6118212870996,166.95358,15.734011022339514,2176.3032836369384,8598.743925421591,46.08274788054961,186.59355,14.911807962028028,0,0,0,0
43105075466650445,2176.3768589612687,13483.55952924101,13483.55952924101,630.34265,15.362855474865864,8,2176.3772017682045,7416.643120854566,44.56199958273439,166.43425,15.663023761214058,2176.377289393953,8851.719946551608,47.8260871028065,185.08142,14.880326338330434,0,0,0,0
45011164059705771,2210.8473732246844,11916.70425506511,11916.70425506511,401.0007,15.496976463810952,9,2210.8476881469787,6128.197315943884,41.08775345915827,149.149,15.870210365095236,2210.8477745036007,8923.476268625642,47.96418033518671,186.04459,14.871560318640304,0,0,0,0
48368322336175218,2271.5599596049633,10948.534192788182,10948.534192788182,428.0961,15.588976919479556,9,2271.5602744417065,5429.40711638785,38.458949499299706,141.17409,16.001661196217235,2271.5603612955542,7945.904225320877,45.31342554432542,175.35431,14.9975371860242,0,0,0,0
49870574267932757,2298.7275978677844,11764.45470681357,11764.45470681357,359.60095,15.5109373619708,9,2298.727912671019,6026.387977342152,42.754374724974845,140.95372,15.888399495780185,2298.727999135964,8742.021723002395,49.25197892040339,177.49585,14.893865797827191,0,0,0,0
49874666542765553,2298.8016051437858,11631.224046961364,11631.224046961364,701.13385,15.52330331349589,9,2298.8019202877576,5893.483855214554,42.26887713114065,139.42845,15.912611970422795,2298.802005296758,8522.405309954911,49.01305206220516,173.88033,14.921490039644477,0,0,0,0
51832231934833840,2334.2034539783253,15472.001821668551,15472.001821668551,413.91522,15.213500597374026,9,,,,,,,,,,,0,0,1,1
51836324227904207,2334.277461598552,15241.04734672491,15241.04734672491,588.7826,15.229829836476698,9,2334.27777589103,8543.641163739,46.232677469767715,184.79659,15.509434716972683,2334.27786526011,10009.053404788478,48.84253523350294,204.92494,14.746912984907905,0,0,0,0
55424821350769016,2399.1739323440056,14480.265897926554,14480.265897926554,293.0633,15.28542552508543,9,2399.1742471591265,8474.420826999296,61.03655422804661,138.84174,15.518267149268459,2399.1743335492424,9813.25707308148,62.905604156809154,155.99973,14.768362561171744,1,0,0,0
55428913643184213,2399.2479394856487,14333.135945267444,14333.135945267444,530.85223,15.29651381696474,9,2399.2482538603176,8236.152982823216,45.25806034610132,181.98201,15.549231203685345,2399.2483429027925,9774.22522326478,48.41124634869285,201.89989,14.772689645983966,0,0,0,0
57124559829889084,2429.912821833382,9504.328252825166,9504.328252825166,406.81833,15.742563299033698,9,2429.9131360288375,4883.55471264269,35.76437873872119,136.548,16.11670207160511,2429.9132254850047,6905.0272097140105,42.27559639093299,163.33365,15.149982015444635,0,1,0,0
57128652136178885,2429.9868289251317,9654.693588717013,9654.693588717013,270.49268,15.725520629260846,9,2429.987143374533,5343.335743203665,37.431191933269695,142.75089,16.01901105703884,2429.9872320988648,6954.610087052798,42.861024206241325,162.25954,15.142213535855063,1,1,0,0
59031146909148724,2464.392328453741,13118.753618058861,13118.753618058861,539.20374,15.392635427801036,9,2464.392643350144,6793.958601849574,45.56005989100215,149.12093,15.75823497524218,2464.3927292602816,9107.838295857217,56.80593326352119,160.33252,14.849357222713301,0,0,0,0
59035239194747947,2464.4663349292914,12985.936198851494,12985.936198851494,658.23987,15.403683705026616,9,2464.4666493541854,6658.485492547189,40.07658050308832,166.14406,15.780103571185261,2464.466738144883,8863.317895347109,46.410642222084,190.97598,14.878904685741292,0,0,0,0
60620317333938892,2493.131469912255,11164.136621975196,11164.136621975196,578.673,15.56780401065301,9,2493.131784261095,5876.620546951295,38.4718805104044,152.75107,15.915723092672101,2493.1318730937387,8187.493410411013,45.667185442161205,179.28613,14.96501809249421,0,0,0,0
60624409630785741,2493.205448349536,11007.9295918123,11007.9295918123,635.09784,15.583102759318542,8,2493.205791105928,6033.862155791112,41.3559828244041,145.90059,15.887053754673294,2493.205878940556,8361.51786009377,47.17151495260786,177.25778,14.942182696783316,0,0,0,0
62512791453570661,2527.3556458633984,12380.535074236064,12380.535074236064,1158.4365,15.455518329907845,9,2527.355960895243,6516.626490655893,45.429054236732696,143.44623,15.803485141977976,2527.356045931222,8379.256686024755,53.99005793805815,155.2,14.939881764685065,0,0,0,0
62516883736023778,2527.429652204275,13032.980718080185,13032.980718080185,497.65674,15.399757485223825,9,2527.4299667370924,7018.769501875312,41.85038621897034,167.71098,15.72288976502669,2527.4300550580324,8608.936665547575,46.04649829923451,186.9618,14.91052171915337,0,0,0,0
63967904337269955,2553.6702339794083,10504.756445396155,10504.756445396155,178.12749,15.633901897891441,1,2553.670774051526,5220.368691405136,38.858866486342635,134.34177,16.044289274868255,2553.670859193638,7572.900897124796,45.699351436679365,165.71135,15.04973981750241,0,1,1,1
65883702137610577,2588.3165774769636,15458.743783970382,15458.743783970382,515.5311,15.214431369143842,9,2588.316891799642,8601.912538283228,47.72049018959204,180.25616,15.502054659642543,2588.3169807540244,10414.533999094101,53.126472943548805,196.03285,14.703795895894034,0,0,0,0
67300557945874080,2613.9397129912895,10172.397083809452,10172.397083809452,707.8952,15.668808605298617,9,2613.940028000581,5038.688269912736,37.42645889457989,134.62904,16.08274848940819,2613.9401138033454,7589.2751040021985,45.58071590378304,166.50189,15.047394761470741,0,0,0,0
69248156718908107,2649.1611805357893,13208.295829870354,13208.295829870354,410.8563,15.385249898611068,8,2649.1615233257876,6967.5635452432225,43.49794940583181,160.18143,15.730839870208998,2649.16161102943,9044.9750550053,47.500357218217346,190.4191,14.85687706749576,0,0,0,0
70778040450953350,2676.82861910247,13267.77862448929,13267.77862448929,641.9069,15.380371325509175,7,2676.828893608846,7159.744480537007,45.20081428889624,158.39857,15.70129840746948,2676.828980792875,9548.748414572832,49.703505615717745,192.11418,14.798029373835575,0,0,0,0
70782132735223263,2676.9025863977813,13191.156491980355,13191.156491980355,643.1948,15.386659685606679,9,2676.9029013960385,6730.980171126943,43.13347443581698,156.05003,15.768346437883828,2676.902987280129,9412.63222147118,50.75551863876324,185.45042,14.813617776432347,0,0,0,0
