#solutionId=375316653866487564
#sourceId=4657236418710640640
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60606515905979463,2492.8817458908,7976.364256974835,7976.364256974835,585.87195,15.932854420301737,9,2492.882060261433,4185.248696280209,33.353208014912035,125.48264,16.28423904132844,2492.8821489962124,5303.875437266675,37.64780489422018,140.8814,15.436412211127667,0,0,0,0
60610608200204920,2492.9557243156078,7761.829146106222,7761.829146106222,275.7215,15.962456670079325,8,2492.9560670991045,4139.312934791846,35.519435345857005,116.53656,16.29622156431845,2492.9561547946937,5211.124306610252,38.74388446497781,134.50186,15.455566918683425,1,0,0,0
62516832807207545,2527.4286021335324,6811.751482941853,6811.751482941853,300.71225,16.104219879646784,8,2527.428944911992,3405.914426810327,31.74287800258572,107.29697,16.507957885379653,2527.4290326412984,5169.946037491731,37.61057494950711,137.4599,15.464180475983552,0,0,0,0
63949959228822196,2553.3458808593405,6334.894120078394,6334.894120078394,393.06314,16.183018465593346,9,2553.3461958353582,3111.0416494553133,31.325525590821808,99.31331,16.606277652500502,2553.346281235949,4258.496663705156,35.89575196146285,118.63512,15.674754722814276,0,0,0,0
65860101045786199,2587.8897926140753,5859.3529794627575,5859.3529794627575,256.21744,16.26774271308674,9,2587.8901077532746,3004.503383030345,30.475132109503186,98.58869,16.64411047239927,2587.8901927631196,4012.449592685279,34.78921562801075,115.33602,15.739371527345767,0,0,0,0
65869841858589803,2588.0659504719697,6565.257144153728,6565.257144153728,97.15514,16.14423751467807,9,2588.0662647255076,3470.2823073934364,37.14855991054832,93.416336,16.487630200609818,2588.0663539695365,4403.044365265114,37.94876187515914,116.02603,15.638512847525835,1,0,0,0
67296414880637594,2613.864870991844,13983.329022707492,13983.329022707492,569.0989,15.323340425641625,9,2613.8651858371177,8891.57495700546,47.92144986418009,185.54478,15.466095480819776,2613.8652720756,7718.57145000193,45.39925749597218,170.01537,15.029053179327759,0,0,0,0
69230256112800303,2648.837612367564,8749.762791032423,8749.762791032423,565.0172,15.832376168768972,9,2648.83792733304,4782.099204025933,39.65763499229142,120.58458,16.139495762658093,2648.8380128353224,5705.370015204996,46.917232885825364,121.604996,15.357185962813851,0,0,0,0
69234348400240456,2648.9116198425713,8450.667660307514,8450.667660307514,569.4602,15.870139310736802,9,2648.9119343231364,4431.240907083636,34.53199344474525,128.32277,16.222228812410457,2648.9120228994543,5456.89508698407,37.782793992839444,144.42804,15.405531490611876,0,0,0,0
70791845265430366,2677.0783878726284,9484.902934419204,9484.902934419204,391.7129,15.744784640027571,9,2677.0786813224454,5180.129469085733,42.06124624965492,123.15682,16.052690679848048,2677.078769257317,5978.584230836649,40.05151735187964,149.27235,15.306399620419034,0,0,0,0
70795937556640935,2677.1523743431285,9101.34659836395,9101.34659836395,525.1804,15.789602733238329,9,2677.1526891835006,5006.399794411534,38.186345761398556,131.10445,16.089728395878048,2677.152775980868,5907.530483946082,41.133741288381884,143.61763,15.319380572780243,0,0,0,0
