#solutionId=375316653866487564
#sourceId=4657501778913732992
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34538425040561062,2021.4539664346366,15086.02218933266,15086.02218933266,816.54663,15.240930011645402,9,2021.454280812397,8612.705405496159,44.51419991704547,193.48221,15.500693234339945,2021.4543696379442,9220.659167018426,46.901937321228324,196.59442,14.835990578573174,0,0,0,0
36206463126098465,2051.6195181696457,10367.588311469844,10367.588311469844,634.7892,15.648172508588136,9,2051.619832623023,5190.914529261782,35.8155606998622,144.93462,16.050432520587208,2051.6199209566803,7181.053736648769,41.84663091062146,171.60411,15.10742505961776,0,0,0,0
36210555412858574,2051.693496726798,10130.381325970344,10130.381325970344,657.45905,15.673302383801033,8,2051.693839591118,5056.5684347745,38.270945327931905,132.12552,16.078902492579232,2051.693926914539,7097.515563459163,43.84898720654469,161.8627,15.120129617350806,0,0,0,0
38144685122168177,2086.6711239945585,12131.476003055473,12131.476003055473,591.7072,15.47758275833822,8,2086.6714319487496,6334.359420536172,40.29915530682648,157.18343,15.834285460247912,2086.6715179173407,8237.732808265966,46.050755824269466,178.88377,14.958376247501056,0,0,0,0
39715994052859349,2115.0872857741,10500.491257342304,10500.491257342304,810.05945,15.634342822865937,9,2115.0876007967195,5262.840507750486,38.70332563134542,135.97902,16.03549169387673,2115.0876858511024,7271.068376765884,44.457494891641744,163.55101,15.093899929287621,0,0,0,0
41626329556496786,2149.634568792697,14776.700783633436,14776.700783633436,637.01764,15.263423168817551,9,2149.634883576649,8765.43012678817,47.112012038071526,186.0551,15.481609135456713,2149.6349706969963,9471.438667472714,48.72273070356305,194.39465,14.806855622841338,0,0,0,0
43077350673670993,2175.875470849269,8748.653239796457,8748.653239796457,317.3145,15.832513858940175,9,2175.8757852752024,4419.45309122558,34.28099808505829,128.91844,16.225120894324483,2175.875874096944,6220.8102683530715,40.100364190144866,155.13101,15.26327811171207,0,0,0,0
44983470857181030,2210.3466928938997,10634.893895874793,10634.893895874793,346.052,15.620533963773232,9,2210.346986416218,5418.001499934713,43.86162990175018,123.52486,16.00394441347628,2210.3470743872404,7438.0412245023435,43.24159075702697,172.01128,15.069249048510445,0,0,0,0
46430406385611587,2236.5138182873425,18163.463259199823,18163.463259199823,559.3349,15.039370217639377,8,2236.5141400384914,10727.427401167579,52.33022250160949,204.99487,15.262303255578495,2236.514226972193,10858.486847597647,52.03650293313562,208.67058,14.65847222704751,0,0,0,0
46434498661618138,2236.587832320542,17583.128811964147,17583.128811964147,1316.3462,15.074626472795625,9,2236.588147393334,10315.287224425267,52.386813210697866,196.90617,15.304838902778693,2236.5882328611283,10554.419322545265,52.36629974903678,201.54984,14.689309639862012,0,0,0,0
48350463341782368,2271.2372347695505,8784.334512184992,8784.334512184992,500.30856,15.828094703084393,9,2271.237549147887,4300.172396674012,36.75556527810139,116.993774,16.25482754811395,2271.237637836638,6131.7539900284255,44.9096156217944,136.53543,15.27893369527005,0,0,0,0
49898211214648825,2299.2276237776227,9623.81164791469,9623.81164791469,388.96945,15.728999080465456,9,2299.2279381686976,4897.504898849814,35.964590602796775,136.17575,16.113605018095605,2299.2280267897304,6586.7197762676715,40.60159727665329,162.22809,15.20122253285349,0,0,0,0
49902303507170144,2299.301603096492,10397.88386866404,10397.88386866404,426.77847,15.645004460557121,8,2299.3019459046236,5517.71553404434,40.36890058545218,136.68233,15.984143949152552,2299.302033525126,7032.506368872597,43.98067965631036,159.8999,15.130120165782134,0,0,0,0
51846155715634247,2334.4553809695117,8990.93952019499,8990.93952019499,451.62408,15.80285417634408,9,2334.455695330806,4488.201908202645,36.95244294986806,121.45887,16.208361250677488,2334.4557840922816,6457.972888252713,44.68034913934866,144.5372,15.222654957560698,0,0,0,0
53508550613852647,2364.5190262810906,12857.710231052077,12857.710231052077,746.21606,15.414457782008228,9,2364.5193406855647,6902.8671092886125,42.09159517102167,163.99632,15.74096843420202,2364.519429602754,8802.992143979869,47.09782304396322,186.90869,14.88631971545286,0,0,0,0
55456598993965107,2399.7484468024018,15513.058902752517,15513.058902752517,663.94415,15.210623263301303,8,,,,,,,,,,,0,0,1,1
55466339819484150,2399.924632408323,14486.801243495695,14486.801243495695,649.3528,15.284935612773578,9,2399.9249466490683,7935.379549591418,47.913088480007495,165.62029,15.589622956012612,2399.9250359182524,9208.076507878288,50.37403134572208,182.79411,14.837473203419988,0,0,0,0
59058739369894186,2464.891071940988,9947.824208102078,9947.824208102078,642.30237,15.693046611861048,9,2464.891386259964,4966.751847151306,38.02522055527879,130.61731,16.098361060879398,2464.8914752227743,7056.783954025477,45.57677100596915,154.8329,15.12637844726423,0,0,0,0
60592668448923691,2492.631251579997,10089.509021383132,10089.509021383132,468.28726,15.6776917845882,9,2492.631566383711,5071.351923829998,37.125855439499475,136.59892,16.07573284271399,2492.6316528627626,7075.929510711303,44.93347326674585,157.4757,15.123436756438602,0,0,0,0
60596760726902349,2492.7052579967117,9984.783383423777,9984.783383423777,90.888115,15.68902024847148,9,,,,,,,,,,,1,0,1,1
63940165185631826,2553.1688346984565,8752.8957528658,8752.8957528658,439.80786,15.831987476946136,9,2553.169149040116,4382.298830989261,36.672559959358715,119.49803,16.23428724335608,2553.169238176192,6242.630021945821,40.027577285885094,155.95822,15.259476509569128,0,0,0,0
65846288000266416,2587.6401208156053,10764.931349148133,10764.931349148133,553.4749,15.607338705665462,9,2587.6404355797617,5646.166573070116,39.006544064263366,144.7492,15.959157999434355,2587.6405227807236,7550.546060183555,44.0011027650651,171.59901,15.052949598125094,0,0,0,0
67310211428917527,2614.114518652151,16107.486905825166,16107.486905825166,570.3237,15.169797399631102,9,2614.1148334715044,9289.419566361392,48.94562365565738,189.7906,15.418570769080716,2614.114919860443,10040.236209711025,50.7315849452095,197.90898,14.743535675464969,0,0,0,0
67314303704930148,2614.1885257254175,15727.552592717593,15727.552592717593,406.99838,15.195714001720102,9,2614.1888408893888,8811.327819049404,50.06554553505137,175.99583,15.475938817913228,2614.188925731055,9830.434248948823,51.881017828995226,189.48036,14.766463744276038,1,0,0,0
69230310418166597,2648.838708790966,10530.400383398252,10530.400383398252,653.6378,15.631254656804408,9,2648.839023514382,5577.497916950646,43.168270561175646,129.20364,15.972443673901711,2648.8391104847847,7111.90113882542,49.31518885998254,144.2132,15.117931223755223,0,0,0,0
69234402715562145,2648.9127163261,11891.141101032612,11891.141101032612,394.56042,15.49930803578581,9,2648.913030578803,6556.798657844595,40.073520870884906,163.61923,15.796812596241349,2648.9131200708625,7721.881438505665,43.33119368898563,178.20607,15.02858767816185,0,0,0,0
70809789841072360,,,,,,9,2677.4032620378225,10794.102201193231,51.14582679850103,211.04561,15.255575901410502,2677.403351019913,10825.949568495362,51.89555419243356,208.61035,14.661730502038875,0,1,0,0
