#solutionId=375316653866487564
#sourceId=4657218586000824576
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49884360351695301,2298.9770590863577,24148.558131769114,24148.558131769114,604.01306,14.730138854814028,8,2298.9774017789664,11216.176005048677,54.22473922020474,206.8461,15.21393017665591,2298.977489529782,18827.887875371514,67.30557941684006,279.7374,14.06089149287082,0,0,0,0
49888452635965223,2299.05109464854,24231.13875991449,24231.13875991449,866.8904,14.726432305553558,9,2299.051409535163,10900.207013693176,54.059054548746744,201.63518,15.244955350750729,2299.0514960890655,18725.56158384419,68.61150135190482,272.9216,14.066808373262269,0,0,0,0
51822555136300224,2334.0285988810465,23941.499524462175,23941.499524462175,914.62726,14.739488496991903,9,2334.0289139983947,10808.44282375016,54.60019592611871,197.95612,15.25413439205334,2334.028999187091,18705.819298618346,68.62689860339584,272.5727,14.067953664476038,0,0,0,0
51832295951065138,2334.204757603958,23753.533658600853,23753.533658600853,551.2185,14.748046302229604,8,,,,,,,,,,,0,0,1,1
53504410979169794,2364.4442449462613,18968.766114400056,18968.766114400056,880.74396,14.992269162809109,9,2364.444559223647,8321.304238148936,45.92122830523722,181.20822,15.538063714061106,2364.4446483514453,15317.906088127993,60.44463937705254,253.42043,14.284896994656508,0,0,0,0
53508503280996952,2364.5182523717294,19088.45145582793,19088.45145582793,798.49884,14.98544012248149,9,2364.5185669115594,8424.1704350965,47.40517068282253,177.70573,15.524724353867295,2364.5186552447726,15244.88378847516,60.745374908235796,250.9637,14.290085205920708,0,0,0,0
55442788477089056,2399.4988415690946,19291.81715969695,19291.81715969695,732.888,14.97393402406561,9,2399.499156414873,8363.497996567992,46.53598479610889,179.72108,15.532572322776536,2399.499243201835,15411.784277339388,61.45962351141492,250.76276,14.27826319752141,0,0,0,0
57138457392453340,2430.164050467313,17618.35479622314,17618.35479622314,641.4156,15.072453488290176,9,2430.1643654961013,7236.16893288462,44.86295443667433,161.29497,15.689770472842103,2430.164450435072,14856.836041104927,61.9841097785921,239.68782,14.318079674799502,0,1,0,0
59058786865669021,2464.8920174048208,17694.34426619183,17694.34426619183,646.61475,15.067780685119246,9,2464.8923317590215,7196.6306329085,44.05962124567092,163.33846,15.69571918306308,2464.892420563357,14837.289318540114,62.158472262892296,238.701,14.319509088003716,0,0,0,0
60606524694213687,2492.8818671632407,20538.25488491711,20538.25488491711,848.2057,14.905958018908352,9,2492.8821819039526,9285.050543159436,48.19709533067388,192.6475,15.419081535388376,2492.8822687488014,16187.023781265903,63.17295082382245,256.23346,14.224977989245476,0,0,0,0
60610616974676591,2492.9558734566535,20712.701942559364,20712.701942559364,1068.8308,14.89677497783693,9,2492.9561885277553,9290.14682601428,50.038818886460916,185.6588,15.418485771172893,2492.956273930238,16323.794826651458,64.33976555551938,253.71237,14.215842682405642,0,0,0,0
62516818464916519,2527.4283147373185,20385.091539337795,20385.091539337795,803.8669,14.914085202071284,8,2527.4286575452024,9141.233559983306,47.67954296851754,191.72234,15.436030202353074,2527.4287451330842,16132.693093266587,62.20329009496616,259.35434,14.228628321380787,0,0,0,0
63940212698445631,2553.169606269472,23706.76356831973,23706.76356831973,1114.9377,14.750186195981769,9,2553.169920623858,10643.17710205156,51.66107850311419,206.01926,15.270863993661447,2553.1700097016555,18675.16180318818,65.77091337341348,283.94257,14.069734567984591,0,0,0,0
65860093546906792,2587.8896374405936,23449.365105874913,23449.365105874913,703.2904,14.762039145456379,8,2587.889980260514,46280.58470166936,103.4976365831368,447.16562,13.675045122990102,2587.890067806202,100287.99733015778,151.26482696148585,662.99615,12.244773103927644,0,0,1,1
67296400572294427,2613.8646361601905,18906.749177918777,18906.749177918777,1025.5718,14.995824710127815,9,2613.864951047121,8013.827650104272,45.3578810718147,176.67993,15.578942220759624,2613.865037030966,15682.995864822267,62.960461051100474,249.09277,14.259322931290932,0,0,0,0
70795929808724789,2677.152271472946,20468.226028253725,20468.226028253725,79.16542,14.909666356579795,9,2677.1525858935015,9121.836495711797,47.15158413508302,193.45769,15.438336507130995,2677.152674724481,15906.412405703719,61.81367943460918,257.32837,14.243964905605097,1,0,0,0
