#solutionId=375316653866487564
#sourceId=4654682424947230592
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117192429114661,2086.1743886018944,12792.413789026263,12792.413789026263,843.1691,15.41998561994272,9,2086.1747037219257,6817.891250357718,42.834834861800665,159.16698,15.754417041600693,2086.174788864713,8484.467337299424,46.905461958818826,180.88441,14.926334045903152,0,0,0,0
38126933243224359,2086.3505447280004,12265.811273185642,12265.811273185642,627.7964,15.46562617163194,9,2086.3508590383008,6462.930373743957,42.8212011510679,150.92828,15.812468522749883,2086.3509480005096,8355.133825336525,49.46209818172461,168.91992,14.94301197505456,0,0,0,0
39775440308204412,2116.16263938578,13183.813337302769,13183.813337302769,561.14545,15.387264253433539,9,2116.162953687597,7296.532614595126,47.45909467595447,153.7436,15.680750895665037,2116.1630429938336,8618.664673961603,46.2261917684892,186.44548,14.909295541248538,0,0,0,0
41667970446570650,2150.387652415221,13876.98697898571,13876.98697898571,1009.3943,15.331628915095553,9,2150.3879672492826,7611.366681190547,43.94800634414782,173.19026,15.634885603828703,2150.3880540868568,8904.534275481008,47.307102619041835,188.22827,14.873867476293745,0,0,0,0
43101097576518221,2176.304735095074,13331.53130703736,13331.53130703736,762.5644,15.375166774841144,9,2176.3050495448056,7334.042155027911,42.82045384361155,171.27428,15.675183711061255,2176.30513786315,8652.138607324887,45.705912985266345,189.3002,14.905086830595598,0,0,0,0
43105189863272791,2176.378741323087,13061.484096177768,13061.484096177768,879.47076,15.397385552165455,9,2176.3790561099636,7130.643290088109,43.29635061349732,164.69386,15.705720437194024,2176.37914321397,8588.25935322966,46.86632339424315,183.25012,14.913132623558337,0,0,0,0
45048503213122719,2211.5223374414422,10847.161193486612,10847.161193486612,645.17914,15.599076632036127,9,2211.52265180278,5384.531006415669,39.09585649674419,137.72638,16.010672510405946,2211.522740541899,7795.08716597513,46.27748585320694,168.44232,15.018343061389839,0,0,0,0
46389053042999856,2235.7654574237895,14654.579669190356,14654.579669190356,504.6681,15.272433451362904,8,2235.7658001197897,8575.695653349136,47.45004269831876,180.73105,15.505368816413714,2235.7658878345787,9054.242644126625,47.45651740286226,190.79028,14.855765178784711,0,0,0,0
46393145325429035,2235.8394925651864,15384.958253359828,15384.958253359828,660.0708,15.219626061706748,9,2235.8398074884435,8980.183923045617,48.566124932094304,184.90633,15.455329136950503,2235.8398938544756,9469.546956325408,49.589185561479184,190.95992,14.807072496379938,0,0,0,0
48364116623892700,2271.483718712457,11452.732292187484,11452.732292187484,519.6361,15.540094094064049,9,2271.4840335166987,5840.797164298045,47.038680595120944,124.17009,15.922361904339475,2271.484119968815,7949.668919622849,52.37599474990107,151.78078,14.997022896298041,0,0,0,0
48368208911988080,2271.5576982478156,11148.44553721229,11148.44553721229,633.5645,15.569331075652114,8,2271.55804070258,5700.400523474737,37.64018379160689,151.44455,15.948778787570642,2271.558129918221,7754.9557876579065,43.10943063153019,179.89001,15.023947185732524,0,0,0,0
51790690231652839,2333.4523077078875,8319.390707645656,8319.390707645656,422.46,15.88713806514996,9,2333.4526226625976,4150.294647463718,45.41991450934664,91.3761,16.29334489014665,2333.4527081947626,6145.102886994967,53.41995452015338,115.033844,15.276572604546743,0,0,0,0
51794782516596792,2333.526315518432,8115.103601001282,8115.103601001282,909.2686,15.914131695572948,9,,,,,,,,,,,0,0,1,1
53490445170918537,2364.191812375555,8082.817049412516,8082.817049412516,301.7463,15.918459994885943,8,2364.192155110248,4058.0864807337202,34.87655431307045,116.35572,16.317738970990273,2364.192242631663,5825.727615691941,39.26436386897571,148.37189,15.334520063284842,0,0,0,0
53494537452691589,2364.2658479887864,8480.382644519943,8480.382644519943,541.6305,15.866328245654849,9,2364.266162899773,4302.472553852558,36.21933399827443,118.78939,16.254246944357952,2364.2662493334487,6092.79004526617,41.89182394060487,145.44102,15.285854969167517,0,0,0,0
55387488106222259,2398.499090739035,7882.004105420745,7882.004105420745,699.3369,15.945775225214906,8,2398.499398785829,3846.800114704305,33.60297061536589,114.477974,16.375793164987684,2398.4994842014876,5702.8133706456965,39.239240904087055,145.33444,15.357672603239116,0,0,0,0
55397228920987828,2398.6752206306123,8609.940039481064,8609.940039481064,332.14648,15.849866549575099,8,2398.675556032903,4381.9816766614,37.813211221069395,115.88494,16.23436582275255,2398.6756450245916,6131.139255045839,44.20203261499706,138.70718,15.27904255049926,0,0,0,0
57166022105133838,2430.662917794113,11072.805913313628,11072.805913313628,560.68866,15.576722648134176,9,2430.663232026687,5693.650074869774,37.61029581427026,151.3854,15.950065284807604,2430.6633213266277,7659.418765339317,43.0583259728405,177.88474,15.037405964991956,0,1,0,0
57170114411947781,2430.736924727393,10881.926973865216,10881.926973865216,479.51135,15.595602349234937,9,2430.7372392107277,5531.867235112242,38.16860791678471,144.93239,15.981362844575036,2430.7373277774686,7662.392269554176,44.336730580852944,172.82268,15.036984547286927,0,1,0,0
59045091035332743,2464.6446256798454,12209.285119368717,12209.285119368717,315.70068,15.470641277587013,8,2464.6449683466367,6427.579971647917,47.60405908514733,135.02168,15.818423493747332,2464.645056226581,8293.419003683175,52.6971099605743,157.37901,14.95106148228143,1,0,0,0
60652153465267491,2493.7072157832063,14949.844730920919,14949.844730920919,532.7793,15.250775161801524,9,2493.707530226709,8580.085802423328,45.5982886133576,188.16684,15.50481313856127,2493.707618923983,10548.419267768439,50.95262222689728,207.02406,14.689927042762516,0,0,0,0
62554316461322556,2528.106438557754,14993.818532575551,14993.818532575551,620.7945,15.24758624116617,9,2528.1067532423494,8709.144475021369,52.047160798894396,167.33179,15.488603478113527,2528.106840396925,9354.850202423999,53.43549545938281,175.06808,14.820303407128844,0,0,0,0
63954182538450708,2553.422076871763,8533.553531359821,8533.553531359821,404.63364,15.859542074104217,9,2553.4223703851953,4220.159004555028,45.76907855354956,92.20546,16.27522017992174,2553.4224583483674,6000.905055384793,39.79815160516822,150.78351,15.302353612313327,0,0,0,0
65901541617608323,2588.638898400838,14882.067790291198,14882.067790291198,402.14667,15.255708670831691,9,2588.6392134022476,8423.521867811482,46.04139684764284,182.9554,15.524807946678733,2588.6392992609162,9241.228129629546,48.97208044027524,188.70401,14.83357127265036,1,0,0,0
67254996574560351,2613.115495082853,7851.128276494023,7851.128276494023,274.3495,15.950036684095396,9,2613.1158093980594,3826.2003618741765,31.640407304949335,120.92766,16.381622944683492,2613.1158983866776,5749.250218592549,38.14132832768,150.73544,15.348867475152309,0,0,0,0
67259088864466721,2613.1895235258644,7777.478467640137,7777.478467640137,412.13336,15.96026982351759,9,2613.1898170441477,3787.1063855291886,41.30226433349001,91.69247,16.392773452599734,2613.18990500495,5787.009135371541,39.222983768785504,147.54128,15.341760081301448,0,0,0,0
69234215904920889,2648.90893701823,14495.837911465318,14495.837911465318,832.7871,15.284258556564135,8,2648.909279849432,8119.536563052592,45.490329923452414,178.48929,15.564714111245225,2648.909367346609,9156.260377057215,47.55694952045047,192.53255,14.84360016557189,0,0,0,0
70750291064271798,2676.3267489671007,9713.295008011468,9713.295008011468,564.24744,15.718950419203058,9,2676.327063705446,4759.703223135762,35.71610273523166,133.26491,16.144592529675123,2676.3271505999887,6977.85832208062,42.35394330772195,164.75108,15.138590132858226,0,0,0,0
70754383344734519,2676.4007567519375,9616.200813515758,9616.200813515758,511.9728,15.729858056924325,9,2676.401071809924,4795.064730449319,37.45913087740268,128.0079,16.136556030155244,2676.401157348837,7026.94468639871,44.31371517597327,158.57268,15.130979163805955,0,0,0,0
