#solutionId=375316653866487564
#sourceId=4661549802788565888
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48405681097176842,2272.2353226022647,3318.059100989474,3318.059100989474,303.87686,16.885156573620584,9,2272.235636885563,2173.315452303195,30.272323106208397,71.79216,16.995735296163275,2272.2357259740224,2039.7466037160345,29.79720621176851,68.45429,16.473954954456566,0,0,0,0
49842966207009391,2298.228052776297,2299.857374950071,2299.857374950071,217.75851,17.28311460656895,9,2298.2283677459936,1334.046859881602,25.995989954098683,51.31741,17.525614503482977,2298.228453178497,1461.7016594348522,25.09826364732719,58.239155,16.835748651137266,0,0,0,0
51832130760750989,2334.201431638807,2386.7817284721395,2386.7817284721395,158.65564,17.242835105728936,9,2334.2017464278124,1417.4692880327475,38.96772994901762,36.375465,17.459758071016303,2334.2018329950756,1396.7950306747487,35.828588508644025,38.98549,16.88506379792697,0,0,0,0
51836223051986280,2334.2754183486873,2635.543888000538,2635.543888000538,134.01476,17.13519123546779,8,2334.275753775986,1522.1275963866187,22.54099075320731,67.52709,17.38241456617636,2334.2758429931337,1558.8275200724336,22.917252897948227,68.01982,16.765900340226725,0,0,0,0
53449012332619618,2363.4422195678185,3230.276859134477,3230.276859134477,269.93,16.914267501443344,9,,,,,,,,,,,0,0,1,1
53453104626320388,2363.516199243789,2884.4700955857857,2884.4700955857857,204.42198,17.037201765007907,8,2363.516542065952,1868.5019545481812,28.332036583789524,65.95015,17.15980832459736,2363.516629633514,1784.2220860359773,26.93003487032997,66.25398,16.61927322367634,0,0,0,0
55387365129360399,2398.4966075874504,2487.7322119213472,2487.7322119213472,248.175,17.19785779310998,8,2398.496943786037,1517.6655479295694,23.71934343569879,63.9843,17.385602027169078,2398.4970290518067,1543.46651468033,23.87203017655004,64.65585,16.77665247126971,0,0,0,0
55397105943601374,2398.6727873808977,3214.552064763072,3214.552064763072,347.2056,16.919565706451575,9,2398.673101693685,2045.301490286568,29.918783122989694,68.361786,17.061648878805833,2398.673190675956,1875.4884469955584,32.169843219220155,58.299583,16.565109518049663,0,0,0,0
57128550979139451,2429.9851382701536,2334.265069492575,2334.265069492575,115.71527,17.26699143906592,9,,,,,,,,,,,0,1,1,1
59003537649452012,2463.8932679485542,2229.832015694498,2229.832015694498,379.2037,17.316686500247823,8,2463.8936106712085,1277.389289678053,35.262640718131806,36.225002,17.572734039603304,2463.8936982738455,1543.6422080734703,34.607308565066276,44.604515,16.77652888852922,0,0,0,0
62516984049477121,2527.4316282155646,2234.701757739454,2234.701757739454,216.37386,17.31431794056781,9,2527.4319432027523,1293.6562449584499,21.35260540297276,60.585403,17.558994992413535,2527.4320291130466,1438.832055293732,23.23275470156177,61.931187,16.852870239238364,0,0,0,0
63991535417700910,2554.0978619823577,3246.6753982645246,3246.6753982645246,440.44073,16.90876969167899,9,2554.098176686444,2051.7024480788887,25.39267036505531,80.799,17.058256274171104,2554.098263718169,2000.560658872802,25.62351143316178,78.075195,16.495016190829425,0,0,0,0
63995627698688280,2554.171868108194,2941.799898986416,2941.799898986416,238.83318,17.015834045262324,9,2554.1721831561135,1811.2297629778814,24.82851291775201,72.949585,17.19360835055332,2554.172268704879,1817.7515851917306,26.02823924162425,69.83767,16.599059171035393,0,0,0,0
65911403868730427,2588.8174393817167,2491.481419558706,2491.481419558706,318.82242,17.196222735230712,9,2588.817754116785,1463.184223262786,31.26881424889584,46.793724,17.425294691479426,2588.8178409987095,1616.6820265755903,32.472476166847024,49.786224,16.726333975945046,0,0,0,0
65915496162324571,2588.8914460587785,2288.1977756879032,2288.1977756879032,212.2707,17.28863296931232,9,2588.8917603027735,1483.4673970835406,22.99729210345757,64.50618,17.41034720067912,2588.891849809211,1412.778472947987,22.76887899420401,62.04866,16.872710329227345,0,0,0,0
67296566365132109,2613.8673249434805,2172.2158347212435,2172.2158347212435,373.43628,17.34510942897694,9,2613.867639965711,1244.7854233186345,23.33954180460354,53.333755,17.600805980792803,2613.867725079532,1441.7587117987027,23.233907209693026,62.054077,16.850664040387784,0,0,0,0
69275756945659414,2649.6600743248723,2340.875424531502,2340.875424531502,201.1563,17.263921111410905,8,2649.6603969460707,1411.745676683034,28.02014759850939,50.383236,17.464151049718623,2649.660485022228,1582.999450469883,23.28305973057322,67.98932,16.749193590906422,0,0,0,0
