#solutionId=375316653866487564
#sourceId=4651091110744154368
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144762086858934,2086.6726577755817,5745.917592574684,5745.917592574684,406.826,16.288968384333586,9,2086.672972678798,2912.15801073821,29.46892211040052,98.82133,16.678004876652075,2086.6730591288524,4248.582936609888,34.69895750811873,122.44123,15.67728524981288,0,0,0,0
39733953864594808,2115.4121419053563,5366.281293686571,5366.281293686571,42.33581,16.36318328180376,9,2115.4124562378483,2650.883972707891,34.14039864398647,77.646545,16.780065417320486,2115.412545425555,3850.2729393577483,33.2849706024316,115.67602,15.784166708646078,1,0,0,0
41649940689068329,2150.061505689979,9594.439418683562,9594.439418683562,607.22504,15.732317854625576,9,2150.0618204951925,5785.193446419021,46.39630145330564,124.690834,15.932747501913507,2150.061906916503,5875.168173772301,47.641485294603136,123.32043,15.32534474469053,0,0,0,0
41654032977032574,2150.13551211863,9461.278452914792,9461.278452914792,651.53357,15.747492306301563,9,2150.1358264488736,5662.340692458266,39.93233060213455,141.7984,15.956052224540835,2150.1359156599706,5916.518614842873,39.044873184622176,151.53125,15.317729913023019,0,0,0,0
43077427601274153,2175.8767267438175,8100.461611302547,8100.461611302547,339.7623,15.916092446547463,9,2175.8770410741854,4488.3104847166405,44.36852076731143,101.1598,16.208334985364843,2175.8771302805258,5354.601193752883,38.266375202629774,139.92967,15.42607767495399,0,0,0,0
45007003094505386,2210.772066260665,5933.886081529148,5933.886081529148,204.37894,16.254018855816945,9,2210.772359699755,3129.15919039568,42.26386026970084,74.03865,16.599973071632974,2210.772447642104,4532.985946566217,43.75454310155856,103.60035,15.606934569566933,1,0,0,0
46402779576300583,2236.0140117883607,6104.12329193273,6104.12329193273,161.27911,16.22330862461591,9,2236.01432603536,3291.4348113983037,30.779725191660866,106.93516,16.545079070592198,2236.014415271281,4471.896493538976,34.28247257383992,130.44264,15.62166614410468,1,0,0,0
46406871866200825,2236.0880190969424,6060.895136482933,6060.895136482933,514.2269,16.231024941901367,9,2236.0883336499705,154806.2701417949,188.36195604638684,821.8553,12.364070848301793,2236.088421934887,4641.173963945794,35.993206077286466,128.94583,15.581325882969727,0,0,1,0
48340645723280008,2271.059554069198,5385.9772189143,5385.9772189143,456.73602,16.35920558669917,9,2271.0598691492733,2920.815618780775,30.35814977630374,96.211914,16.67478186005775,2271.0599545868863,3879.1841495473095,33.48490074747906,115.848755,15.776044509724777,0,0,0,0
48350386543817321,2271.235713246319,6469.497324891966,6469.497324891966,246.5502,16.160190522998445,9,2271.2360274672815,3645.959792058323,36.93276365107448,98.71885,16.434012528521365,2271.2361168261746,4394.103257818121,38.33109295581295,114.63548,15.64071985548442,0,0,0,0
49874597111460780,2298.800524082323,5443.827827386294,5443.827827386294,241.02464,16.347605913897112,9,2298.800838391583,3130.197888218658,37.77176503033615,82.87137,16.59961273052177,2298.8009276877488,4012.5542656452058,36.51235929176925,109.89578,15.739343204064118,0,0,0,0
51818457348330983,2333.954560917933,8434.441950580383,8434.441950580383,760.6046,15.872225983115863,9,2333.954854332426,4900.046730910667,46.581723855026645,105.192474,16.11304166119562,2333.9549424113657,5692.217217420006,45.020449527235044,126.43626,15.35969183968002,0,0,0,0
55438720877610503,2399.4253358662213,7068.587977183465,7068.587977183465,207.82791,16.06403519782618,8,,,,,,,,,,,1,0,1,1
57142545473794731,2430.2380261811036,7512.148835301916,7512.148835301916,165.17628,15.99795640742549,8,2430.2383615653716,4259.763061791662,44.70265755310411,95.291046,16.265078607605307,2430.2384509199105,5193.962703790021,37.673596782521415,137.86745,15.459148434223096,1,1,0,0
59062907185984929,2464.9665575407344,5928.978039665361,5928.978039665361,370.64185,16.25491726264275,9,2464.966871863024,3028.560012151411,28.382192711179812,106.706345,16.635451756280425,2464.966961064442,4284.994015115629,33.755808146748116,126.94094,15.668019951961714,0,0,0,0
62526560223765484,2527.60446060222,5442.279432983615,5442.279432983615,427.49506,16.34791477505994,9,2527.6047754601236,2876.2326532385073,33.69952468943877,85.34935,16.69148218473739,2527.60486160593,4024.8720923145142,41.53772546976614,96.89679,15.736015292801538,0,0,0,0
62530652512378939,2527.678467133998,5347.427655424087,5347.427655424087,367.6288,16.367004572615507,9,,,,,,,,,,,0,0,1,1
63936148730827706,2553.096035701505,5370.2275281574875,5370.2275281574875,454.6041,16.362385150884002,9,,,,,,,,,,,0,0,1,1
63940241017582287,2553.1700424257847,5310.542211020178,5310.542211020178,398.93484,16.374519704073023,9,,,,,,,,,,,0,0,1,1
65869807425708987,2588.065257938117,8855.680650269707,8855.680650269707,459.5619,15.819312000022988,9,2588.06557229606,5687.027096280369,39.852197250239094,142.70297,15.951328972080598,2588.065661095005,5720.120180881843,42.17447189759458,135.62991,15.354382617395194,0,0,0,0
67282569537012182,2613.614417790042,8204.245489374662,8204.245489374662,275.53687,15.902270249673096,8,2613.6147604876346,4846.914209339774,37.518774540234205,129.18637,16.12487888391373,2613.614848231517,6033.365480571099,39.88272094431298,151.27768,15.29649641569902,1,0,0,0
67286661822587004,2613.6884813612287,8051.838609914571,8051.838609914571,569.64636,15.922629213661947,8,2613.6887681449653,4694.623241207583,36.75352869702448,127.73258,16.15954035465957,2613.688854579939,5390.735070496061,39.36379463989673,136.94653,15.418775529146057,0,0,0,0
69220495677896129,2648.6611148292723,5770.5555697408545,5770.5555697408545,467.18915,16.2843227980928,9,2648.6614296829807,3015.1394428116887,30.26047363084877,99.639534,16.640273710806625,2648.6615164119803,4202.770686936509,34.40275012169478,122.1638,15.689056264848498,0,0,0,0
70795903207384356,2677.151809905415,5574.064004741896,5574.064004741896,560.01196,16.32193698896731,9,2677.152124891477,3033.0799669540274,32.11535614292543,94.44329,16.633832564279732,2677.1522108524136,4195.1103975615615,37.704162098215136,111.263855,15.691037015882326,0,0,0,0
