#solutionId=375316653866487564
#sourceId=4657261638766265472
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888471627120854,2299.05138725813,7884.255758219179,7884.255758219179,308.50903,15.945465107152463,8,2299.0517300239053,4221.768750260346,36.69037901439169,115.064735,16.274806113546227,2299.051817856323,5393.539112956114,39.83398099202473,135.40045,15.418210919894591,0,0,0,0
51832291078836592,2334.2046231096365,5523.168169307521,5523.168169307521,336.51248,16.331896200020115,9,2334.204938053734,2582.2768221414267,39.61779871980257,65.17972,16.808535222942496,2334.2050236353894,4049.102107247186,48.19574246226655,84.01369,15.729498679599814,0,0,0,0
51836383363786652,2334.278630418055,5372.814509864277,5372.814509864277,529.5624,16.361862248759174,9,2334.2789449092684,2393.010879518208,26.98952600323445,88.66443,16.891180533091703,2334.279033461268,4013.6126050602447,33.3468171029114,120.35969,15.739056871261672,0,0,0,0
53504425747821347,2364.4444578488205,7351.231843513668,7351.231843513668,379.05536,16.02146656763945,9,2364.444772568688,3783.021384977909,34.4940842447326,109.6716,16.393945225008324,2364.4448595160475,5049.349679009458,38.30822198673022,131.80852,15.489806882097804,0,0,0,0
53508518025799527,2364.5184648403047,7170.607305296005,7170.607305296005,856.3489,16.048477018970594,9,2364.518779868432,3647.8120324207716,33.77530751326121,108.002335,16.433461086959156,2364.518865589905,4904.162499649086,38.81711781063742,126.3402,15.521483370863812,0,0,0,0
55442768843155268,2399.4984402959035,5442.185212483257,5442.185212483257,213.75992,16.347933572237718,9,2399.498755314866,2534.6588849245804,28.308409986218134,89.53731,16.828743415463464,2399.4988410902965,4010.751100150892,34.37416745759578,116.67922,15.739831222905245,1,0,0,0
55452509666702200,2399.6745979440034,5197.762509256,5197.762509256,284.78262,16.3978257863362,9,2399.674912179219,2316.0286623807874,32.58702177048611,71.07212,16.926682391374854,2399.6750014767536,3891.9978666285538,37.620697918421534,103.453636,15.772464017302406,0,0,0,0
57124618752643451,2429.9137606015165,6763.460632135911,6763.460632135911,363.21536,16.111944450842383,9,2429.9140750426027,3399.34381004835,30.139096081801856,112.78851,16.51005448729382,2429.9141634237153,4790.304881344397,35.46874201069463,135.05708,15.546987613196611,0,1,0,0
57128711043204663,2429.9877391812147,6538.429423079796,6538.429423079796,283.7107,16.148683266430332,8,2429.9880820408657,3217.0820024839218,33.11237364087905,97.15649,16.56988688808994,2429.9881694156124,4688.667141481116,37.186746692578254,126.08436,15.570271995309405,0,1,0,0
59049032960360915,2464.715600616193,5424.628576005725,5424.628576005725,521.9189,16.35144184850227,8,2464.7159433829684,2562.8872621834475,27.939254876999282,91.7307,16.816718459299466,2464.7160311656776,4144.754315156703,33.817387532198936,122.56282,15.704148520232051,0,0,0,0
60606504970888534,2492.88153925505,5167.225146676583,5167.225146676583,418.8353,16.404223404390873,9,2492.881854143127,2384.5150388863835,27.301793585522148,87.339134,16.89504205122671,2492.881940102772,3913.0392089296897,34.630114397919606,112.99527,15.766610002194852,0,0,0,0
62512733764337785,2527.354522286251,4855.770542480728,4855.770542480728,256.81503,16.471721476710957,7,2527.3548368352217,2254.3635995731856,39.92318044713749,56.467537,16.955982307248476,2527.354924721891,3663.3751920998557,39.43111258534335,92.9057,15.838192000893617,0,0,0,0
63949940147758678,2553.3455744851267,6444.486761813395,6444.486761813395,478.7141,16.164396027295894,9,2553.3458893887887,3285.230480439639,31.136334667893717,105.51115,16.54712760687847,2553.34597524356,4434.58382161028,36.18137389405494,122.56538,15.63076333050931,0,0,0,0
67296407534073154,2613.8647846297313,5413.508091820078,5413.508091820078,302.7012,16.35366989136645,9,2613.8650989004927,2542.3806849858242,27.584503042172397,92.16699,16.825440764679875,2613.8651880715024,4116.851056687866,33.14884676569999,124.19289,15.711482613736635,0,0,0,0
67300499828298705,2613.938792001915,5316.350466191624,5316.350466191624,265.43185,16.373332859762908,9,2613.939106560736,2464.811297171289,32.3153617347654,76.273674,16.85908302617025,2613.939194781028,4036.8124956213137,34.360078112082235,117.48554,15.732799057408497,0,0,0,0
70795949844657595,2677.1526011346136,4463.764154500548,4463.764154500548,446.9168,16.563113766201774,9,2677.1529154709174,2047.4650290512502,31.26800854437935,65.48115,17.06050098406279,2677.153004644476,3399.645344321999,33.35041062831711,101.93713,15.919311468135545,0,0,0,0
