#solutionId=375316653866487564
#sourceId=4657479719960648960
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622220861871864,2149.5602473886024,6898.141386655542,6898.141386655542,533.0984,16.09053663813001,9,2149.560562424153,3860.648474327158,38.003559032896604,101.586494,16.371891567351234,2149.5606473953676,4273.675745919281,44.40258288672787,96.24836,15.67089158088265,0,0,0,0
41626313141179261,2149.6342539728957,6688.196852139734,6688.196852139734,468.5667,16.124094249287133,9,2149.6345685256533,3838.5477146580406,33.314619053538884,115.22112,16.378124857228283,2149.6346568013564,4177.915855967301,33.403747708120555,125.073265,15.69549627876069,0,0,0,0
43073244987413705,2175.8012458368016,7668.856811116652,7668.856811116652,425.8036,15.975540294740794,9,2175.8015392348143,4469.451989727655,38.46431169891152,116.19737,16.212906524537768,2175.8016273681787,4658.665703346001,34.72311825089695,134.1661,15.57724163252553,0,0,0,0
43077337272333229,2175.8752315678666,7641.2821916137755,7641.2821916137755,328.71875,15.979451271002175,9,2175.8755463949765,4532.1274523919865,35.8282574699124,126.495895,16.197786929339216,2175.8756332821204,4582.761024121912,36.17356487367144,126.688126,15.59507747412993,0,0,0,0
44979376718632486,2210.272681268739,7596.936347584162,7596.936347584162,584.4669,15.985770648059736,9,2210.2729746844125,4534.403357123488,47.891966240353995,94.67983,16.197241840535266,2210.273062745154,4582.928608658829,41.61844108470026,110.11774,15.595037771149268,0,0,0,0
46430389792167401,2236.513567309282,7064.0611604924425,7064.0611604924425,671.8323,16.06473074030996,8,2236.513881820451,4063.975052767347,45.01124813801866,90.28799,16.31616463251843,2236.513969868123,4341.147788019696,33.78231220862352,128.50357,15.653884073629463,0,0,0,0
46434482075120758,2236.587574456878,7362.582419474642,7362.582419474642,470.91467,16.019791443366437,9,2236.5878892999513,4322.211966787424,35.23773413959161,122.65862,16.24927706223549,2236.5879761140172,4528.591669398551,36.05449070783696,125.604095,15.607987592868364,0,0,0,0
51846171515831589,2334.4556650330396,5819.515414770774,5819.515414770774,234.18567,16.275149809835035,7,2334.4559957163933,3143.855071386009,48.47020777264581,64.861595,16.594885922592187,2334.4560832168504,3709.938000026343,41.62155577220227,89.13502,15.82447887163955,0,0,0,0
53518306146391573,2364.695441043826,7584.944642650685,7584.944642650685,408.43256,15.987485828269499,9,2364.695756071481,4422.013832832009,44.63882767624237,99.06205,16.224491973812817,2364.6958410994457,4575.491326162032,39.53834558019919,115.722885,15.596801160184558,0,0,0,0
55466339923927374,2399.9246006732665,5904.569658003626,5904.569658003626,220.67534,16.259396240871386,9,2399.924915483858,3262.0369346933808,47.6199830091356,68.50143,16.55482003062577,2399.925001889774,3852.281648771997,47.6555828529706,80.83589,15.783600421562909,0,0,0,0
57114924485764333,2429.7383021547826,5774.798456902102,5774.798456902102,103.53775,16.283524787672256,9,2429.7386166071215,3116.2614976582304,29.859505336580376,104.364136,16.604457481113087,2429.7387053200296,3711.8732407911675,32.62787652335445,113.76386,15.823912659176653,1,1,0,0
59058723624862319,2464.8907141086506,7303.122953103077,7303.122953103077,756.55634,16.028595336181553,8,2464.8910568078413,4219.758072317901,39.85836578263198,105.86882,16.275323334168842,2464.891144534394,4398.037414435743,42.490688400928825,103.50591,15.6397482021137,0,0,0,0
60582927652413533,2492.4550619473202,6246.877685962422,6246.877685962422,330.93805,16.198209360727276,9,2492.4553763189024,3599.829560478075,33.125577884511614,108.6722,16.447837368529342,2492.4554653340165,4014.909743099056,34.194195831055225,117.41495,15.738706034661242,0,0,0,0
62498857540400734,2527.1035617766306,7629.291738468412,7629.291738468412,446.81216,15.981156311274589,9,2527.1038765460644,4466.3573262543205,42.47457432107995,105.15367,16.213658552292628,2527.1039632265583,4593.760155341488,42.59219682969499,107.8545,15.592474709864156,0,0,0,0
62502949831635646,2527.1775686279793,7892.774905522897,7892.774905522897,265.72336,15.94429257377056,9,2527.17788290981,4734.1019572416135,34.951849704676235,135.4464,16.150448198317427,2527.17797228302,6427.063562714127,40.149483448646485,160.07837,15.227864013554033,1,0,0,0
63936057325019463,2553.0945588702825,5842.789169825102,5842.789169825102,489.3755,16.270816328087,9,2553.094873196455,3198.362750174835,29.30341288804694,109.14642,16.576222918847122,2553.094962127018,3778.385260059927,32.15140420546634,117.51852,15.804629905313647,0,0,0,0
63940149616885814,2553.168537764909,5751.868838663065,5751.868838663065,164.26596,16.287844431656737,8,2553.168880513863,3332.318266694076,33.367115710753545,99.86833,16.531676031328445,2553.1689683963464,3813.677834412462,33.57457094789902,113.58828,15.794535494538627,1,0,0,0
65842197652064041,2587.5661565699547,5907.179059862098,5907.179059862098,343.91486,16.25891652830989,8,2587.566499346634,3244.327510847754,45.624591287813104,71.109184,16.560730492690695,2587.5665866751647,3784.225176995964,40.884010360920655,92.56003,15.802953074128615,0,0,0,0
67310196574016652,2614.1142954091474,5903.281631806625,5903.281631806625,451.39005,16.259633109823405,9,2614.114609906603,3462.8853805230633,43.842436445466696,78.98479,16.48994692356122,2614.1146980588433,3838.53238851016,31.784403273449627,120.7678,15.787482477606968,0,0,0,0
67314288861426414,2614.1883026927367,6035.009884542753,6035.009884542753,285.99567,16.23567190267935,9,2614.188617502634,3372.824021469083,31.639516380465263,106.60163,16.518558010095912,2614.1887044610107,3849.4261459202557,33.81159899358213,113.84928,15.784405521692292,0,0,0,0
69230326829831417,2648.8390698926055,7279.272472520551,7279.272472520551,318.11954,16.032146927343945,9,2648.83936329997,4254.281319295727,40.47218632824109,105.11617,16.266476703938615,2648.839451450659,4445.312584483401,40.564257176907965,109.58694,15.628139738652155,0,0,0,0
70819532413875770,2677.5791678133787,6563.163680855706,6563.163680855706,453.6719,16.144583778550256,9,2677.5794825901103,3617.7449258696483,32.40770982309711,111.63223,16.4424473581284,2677.579569247027,4134.391990698404,34.036171544229305,121.470535,15.706866374534691,0,0,0,0
70823624695649110,2677.6531749989663,6378.226712652359,6378.226712652359,296.44205,16.175616986850002,9,2677.6534900909987,3607.1740990111903,33.65347604361322,107.18578,16.445624456054226,2677.6535753953276,4049.758153228758,35.81171361762261,113.08473,15.729322780065107,0,0,0,0
