#solutionId=375316653866487564
#sourceId=4657265658855202304
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984172907513605,1921.007685335376,5862.772560787444,5862.772560787444,258.80664,16.267109250607277,8,1921.0080281650382,2817.421629440481,42.11561368071537,66.897316,16.71391260486714,1921.0081154691063,4197.387274072288,38.95852517855113,107.73989,15.690447897500926,0,0,0,0
30927928438039033,,,,,,9,1956.1600917442386,1964.706669499014,35.51024578368376,55.32788,17.10529791722147,1956.1601780854362,3291.981898681774,42.484317052265254,77.48699,15.954251904825497,0,1,0,0
32572424383386877,1985.8998342247119,5199.206096872707,5199.206096872707,362.58047,16.397524283963797,9,1985.9001276730578,2421.9236424120163,30.302157335200782,79.92578,16.878141098963454,1985.9002157937275,3813.0790722372963,32.72919695127641,116.5039,15.794705972706716,0,1,0,0
32576516680102307,1985.9738205838448,5073.76325643591,5073.76325643591,272.042,16.424041369489608,9,1985.974135335497,152249.77315276442,185.99014540357615,818.5905,12.382150580245773,1985.9742224150136,3843.55336889253,34.99476181629168,109.832245,15.786063211763567,0,1,1,0
34520490437522299,2021.129689546765,4487.3366037529495,4487.3366037529495,303.88556,16.557395247006305,9,2021.1300043140695,2163.669883663883,33.66135325602608,64.277565,17.000564715468492,2021.1300912634351,3395.7432989571444,42.429521358136505,80.03256,15.920558370296193,0,0,0,0
34524582739374679,2021.2036968151003,4722.21647936918,4722.21647936918,291.74512,16.50200213592918,9,2021.2040110504397,2278.8579348440367,27.441799553695926,83.04331,16.94424908608083,2021.2041004455637,17251.97429766902,63.660457864495484,270.99985,14.155798495019823,0,0,0,1
36210514999440661,2051.692893760548,4280.685585733512,4280.685585733512,810.51025,16.608583541335467,9,2051.6932080889987,1968.1627835121208,31.862155039645216,61.771175,17.103389677386623,2051.6932973017797,3274.834741661211,31.761663050418072,103.10653,15.95992202857596,0,0,0,0
38140625369978573,2086.597831985206,6374.480113952038,6374.480113952038,303.24878,16.176254940505803,9,2086.5981254091357,3312.243079619089,44.94420285406587,73.69678,16.538236712345494,2086.5982134169603,5391.801986544958,45.06387673486612,119.64799,15.41856066517121,0,0,0,0
39729818729713932,2115.337389678451,4646.2624475622315,4646.2624475622315,387.12488,16.51960752305233,9,2115.3377046198957,2131.8269510555956,26.766486421649432,79.64538,17.01666234489687,2115.3377902013713,3497.4384361027987,32.47354838120981,107.70115,15.888520304821927,0,0,0,0
41636109224792813,2149.8114697345045,4242.198045160987,4242.198045160987,286.56805,16.618389518301015,9,2149.8117841917237,1911.7135376701674,32.676189554771796,58.504787,17.13498517681772,2149.8118724952556,3234.6968449452156,37.2201068087439,86.90724,15.973311538825811,0,0,0,0
43087123702235379,2176.0521738917455,5596.380206274652,5596.380206274652,448.8732,16.31759883737122,8,2176.0525165633117,2622.675410287289,30.011113504797443,87.39014,16.791680854784794,2176.0526043782993,4058.30918139152,33.76830156446077,120.18103,15.72703267468656,0,0,0,0
44997307821900289,2210.596808405947,4590.270652927153,4590.270652927153,407.54672,16.53277113381842,8,2210.5971511851735,2152.078501621145,27.047687829221406,79.56608,17.006396943061716,2210.5972389539247,5303.270653331637,37.79433710885984,140.31918,15.436536021209934,0,0,0,0
48354520603739154,2271.310471769931,5472.589280557635,5472.589280557635,427.80316,16.341884728464688,8,2271.3108145863152,2685.226723557632,29.128212626322888,92.186455,16.766089814141466,2271.3109021814944,3927.397318550914,33.54092683840911,117.09269,15.762633402978798,0,0,0,0
49884382855189815,2298.9774771628868,5382.855363678486,5382.855363678486,497.20657,16.359835090654123,9,2298.977770572455,2619.386209893251,35.09809657943161,74.63043,16.793043373839296,2298.9778586743473,3977.8061411767762,33.25081751910146,119.630325,15.748786466368557,0,0,0,0
49888475141944008,2299.051463500449,5294.618372979789,5294.618372979789,477.22687,16.37778021113188,9,2299.05177831218,2461.3485426846214,29.7275938203649,82.79676,16.860609423467864,2299.0518652842034,3868.128828807884,36.01489316479356,107.40359,15.779143176362583,0,0,0,0
51832285187150345,2334.204504969621,4278.38219429895,4278.38219429895,375.7835,16.609167921690634,9,2334.204819923763,1977.7267345760795,37.04901831085761,53.38135,17.0981265050564,2334.204905441086,3222.6103127954507,45.86430300940177,70.26402,15.977376019746298,0,0,0,0
51836377471438927,2334.2784911861095,4380.358121249407,4380.358121249407,248.32169,16.583592821546176,8,2334.2788267833603,2026.0164185857573,25.34231936180293,79.94598,17.071934814529605,2334.2789152939513,3235.380867081184,30.43729289492306,106.2966,15.973081968909128,0,0,0,0
53504423120479790,2364.444405319639,4425.806228199365,4425.806228199365,322.3335,16.57238587802211,9,2364.4447202183433,1966.5126230794542,30.173086248912764,65.17439,17.104300369550682,2364.444806092999,3336.454889632626,34.7127606163491,96.11609,15.939682357729147,0,0,0,0
55442765868610717,2399.4983624759766,7148.200676600777,7148.200676600777,343.91904,16.051875026387,8,2399.4987054349535,4013.519867787989,33.87614189617691,118.476295,16.329728672874047,2399.498792270447,4807.220667918426,36.63718174786459,131.21153,15.543160355672995,0,0,0,0
57124612855189920,2429.9136649711295,6668.221433227542,6668.221433227542,456.37894,16.127341834264612,9,2429.913979414134,3514.848598805886,30.535539288794755,115.10681,16.47377565920676,2429.9140677848413,4518.65980689998,34.49725353204883,130.98607,15.610371385792735,0,1,0,0
57128705145751127,2429.987643563019,7142.275883302165,7142.275883302165,318.62778,16.052775313082353,8,,,,,,,,,,,0,1,1,1
59044943883932089,2464.6416956722087,5723.3509824712155,5723.3509824712155,360.55676,16.293240917854877,9,2464.6420106263417,2668.5970894306815,32.93832040973948,81.018005,16.772834695759045,2464.642096176714,4143.3901382155045,43.94518774716301,94.285416,15.704505931065434,0,0,0,0
59049036169406289,2464.715702125594,5586.391080047193,5586.391080047193,366.32516,16.319538528098313,9,2464.7160165999767,2666.3221005964774,27.336619999593655,97.536644,16.773760684627646,2464.716105172472,4117.206405390744,33.356888572504246,123.42897,15.711388901747366,0,0,0,0
60606502095827593,2492.8815022527547,4820.853549727662,4820.853549727662,456.23245,16.479557020878254,9,2492.8818169655638,2241.277062064345,26.916799599195244,83.266846,16.962303349685,2492.881903965973,3674.7149048677834,33.13983515769523,110.88513,15.834836373927633,0,0,0,0
60610594376290482,2492.9555086094933,4761.057304264363,4761.057304264363,323.57843,16.493108345328963,9,2492.955823650089,2202.0738468270292,27.846065774634535,79.08025,16.981462518295622,2492.955909242672,3552.0404061520467,34.00660345440561,104.45149,15.871700757551334,0,0,0,0
62512739635446168,2527.3546102035716,4264.851040658904,4264.851040658904,278.63925,16.612607199369187,8,2527.354952888778,1944.9521984649189,32.26782652732744,60.275276,17.116269885702284,2527.355040685184,3250.331387075557,38.08578096124462,85.342384,15.968076396983307,0,0,0,0
63949943276319714,,,,,,0,2553.3459493569453,3259.9028687220816,30.93733975502265,105.37115,16.55553056547918,2553.3460362322685,4546.7261766386055,35.670508374152085,127.46458,15.603648501366374,0,1,0,0
63954035557438163,2553.419634225335,6290.799245052188,6290.799245052188,400.14966,16.190602302065255,8,2553.4199563373127,3182.342629954063,31.454174301145265,101.173935,16.581674874403795,2553.4200416962613,4465.006631688688,36.44086287508258,122.527466,15.62334023049319,0,0,0,0
65860115929543493,2587.8901059488535,5027.831868897637,5027.831868897637,278.6533,16.433915001019813,9,2587.8904207576124,2346.832656386534,27.403500108226673,85.639885,16.912336908715098,2587.8905077220143,3816.527017932065,33.491352087586826,113.9556,15.793724648197047,0,0,0,0
67296413420779021,2613.8648796015873,4659.7428365029255,4659.7428365029255,222.72554,16.51646199366187,9,2613.8651938833636,2128.6158483918457,26.15158071058564,81.3953,17.01829898749179,2613.865283006945,3423.8691714705183,30.926186612115707,110.711006,15.911602597118737,0,0,0,0
67300505714480287,2613.938886951792,4920.05284873458,4920.05284873458,127.076096,16.457442447641995,9,2613.9392015234152,2657.8943040474924,35.45138446982324,74.97293,16.77719794967723,2613.9392896816325,3660.677925187008,33.22074570833354,110.19253,15.83899170030231,1,0,0,0
69234363489759632,2648.911904738883,5687.863552809589,5687.863552809589,683.8549,16.299993943361645,9,2648.9122195200957,2718.1042664629463,29.183204667746153,93.139336,16.752876935173276,2648.9123066413686,4130.5619898914065,34.32387540457042,120.34078,15.707872640473457,0,0,0,0
70791859947992015,2677.078622306186,4880.738224438531,4880.738224438531,247.94727,16.466153079183783,9,,,,,,,,,,,0,0,1,1
70795952252309794,2677.1526300478004,4826.06087107069,4826.06087107069,454.86737,16.478384878654442,9,2677.1529445640085,2182.458670721393,28.202222139052047,77.386055,16.99117714527449,2677.1530329867446,3636.9965842453216,33.90261562663569,107.277756,15.846038268207234,0,0,0,0
