#solutionId=375316653866487564
#sourceId=4657222228132865792
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918189187638809,,,,,,9,1955.9840013398941,11382.462424030375,73.28615475557166,155.31532,15.197951652590936,1955.9840872408288,9473.341854917624,52.71151013539819,179.72055,14.806637477319104,0,1,0,0
30927930011185361,,,,,,8,1956.1601596774537,10832.801961237694,59.44627555049353,182.22844,15.251690206525295,1956.16024912312,9585.799106529175,51.66416837287818,185.54057,14.793824693489777,0,1,0,0
32576500265312984,1985.9735754041,9369.498885246996,9369.498885246996,298.48798,15.758075957389975,9,1985.9738897803627,7599.524680670231,43.1275592721827,176.2104,15.636576141351243,1985.9739786356804,9425.03257280931,48.99865124081294,192.3529,14.812188351661149,1,1,0,0
34520508478280461,2021.1300648433355,9386.650835877164,9386.650835877164,291.0423,15.756090208795584,9,2021.1303793551645,8536.574831682527,48.63351968915972,175.52863,15.510333086523552,2021.130467648979,8900.823299739808,52.272087599491535,170.2787,14.874320052520705,1,0,0,0
36220258002552085,2051.869095377429,9038.160262915819,9038.160262915819,149.00613,15.797166772331813,8,2051.8694381185455,10763.671804841422,51.94651861012657,207.2068,15.25864109775027,2051.86952559152,10744.974301036962,51.78824705890946,207.479,14.669882048359176,1,0,0,0
36224350280524194,2051.9431300258793,9325.79328652417,9325.79328652417,251.41684,15.76315240518178,9,2051.943444951583,10657.920403922655,52.798296524801884,201.86107,15.269361034560793,2051.9435312721557,10795.769295150656,53.05004956370501,203.50159,14.664761513303755,1,0,0,0
38140640448221509,2086.598088193519,10517.596095699035,10517.596095699035,333.1288,15.632575645285181,9,2086.5984031315616,7482.559876241331,48.150180748084324,155.40045,15.653416713805324,2086.598488730236,9220.117743008932,56.73955629285041,162.49895,14.836054333332777,1,0,0,0
38144732729894705,2086.672094570852,10313.773748625912,10313.773748625912,286.1264,15.653822866714755,9,2086.672409051688,7177.53204661479,41.388911737226685,173.41678,15.698604365214333,2086.6724976328337,9078.216920706738,46.642300581574894,194.63484,14.852894111554061,1,0,0,0
39729836961051075,2115.337698882092,6843.502960900191,6843.502960900191,162.65616,16.09917071832283,9,,,,,,,,,,,1,0,1,1
39733929242175371,2115.41170518187,6791.110600820742,6791.110600820742,349.43677,16.107514858318037,9,,,,,,,,,,,0,0,1,1
41640197236905903,2149.885376497985,7724.131514407133,7724.131514407133,154.38113,15.967742717915147,9,2149.8856700255574,6139.328381331738,42.6723402269827,143.87138,15.868240056769988,2149.885757973783,8979.20690743207,47.6478063985599,188.44954,14.864800553399702,1,0,0,0
43087138909983528,2176.052426051228,7843.024401466632,7843.024401466632,300.5788,15.951157951548137,9,2176.052741027609,6767.991042797233,44.6601616361249,151.54425,15.762392777653506,2176.052826379452,7986.044031981033,46.79163845499166,170.67245,14.992066250159708,0,0,0,0
44997288909387070,2210.5964498728604,8507.489243866934,8507.489243866934,192.26718,15.862863345345984,9,2210.5967647207117,6761.253263564502,42.175435791824825,160.31259,15.763474205601998,2210.5968514983197,8482.11586011605,46.56209043845193,182.16785,14.926635000302667,1,0,0,0
46416608927831848,2236.264196088206,9853.078696461498,9853.078696461498,120.19109,15.703436988280167,9,2236.264489527066,7971.219984242757,52.65628149038277,151.38213,15.584730229158637,2236.264577476972,10089.278192936074,49.47654530258029,203.92043,14.73824525851528,1,0,0,0
46420701210785253,2236.3381821166026,9797.276124182397,9797.276124182397,330.22867,15.70960349636206,9,2236.338496984987,8165.462662674995,46.39467372215641,176.0,15.558590222554145,2236.338583661597,10399.42755415732,51.451643281478596,202.12042,14.705371916588701,1,0,0,0
48350414571581887,2271.236244405327,10318.357018796623,10318.357018796623,319.98468,15.653340490706336,9,2271.2365590979853,10332.409584837515,57.55694324968394,179.5163,15.303038181754589,2271.2366462075865,9897.525080165347,55.898151689147035,177.06355,14.759078973852906,1,0,0,0
49884364084097368,2298.977141000451,8097.940733362629,8097.940733362629,247.59584,15.916430382155061,9,2298.977455691603,6196.381535200116,43.81146578938064,141.43288,15.85819683803974,2298.977542802146,8093.322219317133,45.81283784395033,176.66057,14.977578422913378,1,0,0,0
49888456363386556,2299.051148355414,7738.574398318945,7738.574398318945,234.44843,15.965714461462106,9,2299.051463371542,7418.0474005075785,45.89716940074978,161.6232,15.662818205558786,2299.051549162521,8997.77284963074,49.969534309518224,180.06517,14.862557938337586,1,0,0,0
51822550078625553,2334.028495812941,8431.35598526312,8431.35598526312,205.0426,15.872623301324193,9,2334.02881097048,10597.18728348543,55.24984528247128,191.80482,15.275565691635348,2334.028895895053,9559.108076800065,50.831559687056995,188.0546,14.796852071561368,1,0,0,0
51832290888934009,2334.2046544858154,7931.782327900925,7931.782327900925,147.76172,15.93893989869917,9,2334.2049688194475,10200.606150588808,51.72612156337152,197.20416,15.316977266776409,2334.205057699438,9805.039855321254,52.1149778200871,188.14246,14.769272092858309,1,0,0,0
53504409466327167,2364.444211094702,8692.780860154444,8692.780860154444,73.665405,15.839470038412887,9,2364.444525526048,7599.427628559417,43.62067436036327,174.21619,15.636590007174139,2364.4446139791726,366957.6477285392,1237.845259464305,296.44873,10.836355643107396,1,0,0,1
53508501760033972,2364.518190259695,8125.530114632219,8125.530114632219,256.41248,15.91273760651312,8,2364.518533090885,7610.22885937843,46.75824527754976,162.75694,15.635047922468033,2364.518620598689,9006.675188369727,48.83497143412944,184.43085,14.861484248964468,1,0,0,0
55442785166083272,2399.498754905294,8462.128598255547,8462.128598255547,189.21294,15.868667814600368,8,2399.499097731676,6413.420883018379,44.429604822427336,144.35017,15.820817861843059,2399.4991852642593,7874.246533945089,45.03298927671631,174.85507,15.007372981287894,1,0,0,0
59058788944474538,2464.8920678516106,9489.391350324364,9489.391350324364,190.40833,15.744270972887385,9,2464.892382063423,7189.377646726914,45.1417142548683,159.26239,15.69681397325145,2464.8924714611644,8946.409809133693,49.541981124391405,180.5824,14.868773530991554,1,0,0,0
60606521460540340,2492.8817941712346,6817.165388479746,6817.165388479746,133.06206,16.103357291134976,8,2492.8821368966087,5314.5922682494875,37.77096149202128,140.70576,16.02486733736587,2492.8822244853304,7209.274388141661,43.3165949832428,166.43216,15.10316661296369,1,0,0,0
60610613746115049,2492.9558286730257,7157.095127504832,7157.095127504832,482.49484,16.05052489301756,9,2492.9561435964533,161427.1699253597,196.4337776791712,821.78925,12.318600633395056,2492.9562298872165,155010.56596265553,190.9125604539048,811.9454,11.77199224632757,0,0,1,1
62516823629546336,2527.428418379258,8173.171100120072,8173.171100120072,229.21593,15.906390390326244,8,2527.4287611733225,6907.803612099892,41.81871731473937,165.1845,15.740192260450074,2527.428848827099,9245.746531843632,48.295606978678656,191.44073,14.833040542981605,1,0,0,0
65860096320124367,2587.889698783798,9717.726372522357,9717.726372522357,412.9838,15.718455201491633,8,2587.8900277000935,7892.570458999412,44.75395559468511,176.3547,15.595496046698162,2587.8901144240417,9304.416030813345,48.63860335373275,191.29694,14.826172698958375,0,0,0,0
67296405721850888,2613.8647208284247,11031.498342106383,11031.498342106383,240.30391,15.580780606917259,9,2613.8650356975245,8657.626644941856,47.69405227921054,181.52425,15.495045082830439,2613.8651217914976,10342.074904670484,51.5209798423006,200.73521,14.711376303861346,1,0,0,0
69230260737159546,2648.83771941075,10915.07890177593,10915.07890177593,231.25484,15.592299668458484,9,2648.83803410472,11151.2099832391,58.05041223668098,192.09528,15.220237231073924,2648.83812123802,10936.575378808542,57.357410709673665,190.67415,14.650692124617105,1,0,0,0
70791840368719617,2677.0783020126946,7738.529609127237,7738.529609127237,207.4064,15.965720745486172,9,2677.078616310496,6872.0039029182335,41.28450154093109,166.4548,15.745833722101176,2677.0787053777435,8092.19892229546,44.7881944589894,180.67705,14.977729126030864,1,0,0,0
70795932671202374,2677.1520848070145,7247.263116765006,7247.263116765006,126.55292,16.03693179466068,1,,,,,,,,,,,0,0,1,1
