#solutionId=375316653866487564
#sourceId=4652057852017890816
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126881337533971,2086.349504584716,137434.04923713097,137434.04923713097,1776.2141,12.842131011159024,8,2086.3498189697775,61666.59243685619,117.47367513231113,524.9397,13.363417338519465,2086.3499076088774,109912.04952733789,157.92949740013415,695.9564,12.145282235601467,0,0,0,0
39757491359741437,2115.8380026052637,172035.55373760668,172035.55373760668,2547.0437,12.598321342862182,9,2115.83831687618,80784.1855852104,135.10013223432324,597.9579,13.07022633815829,2115.8384060029302,130071.34822011046,170.07260371390976,764.79895,11.96244139657412,0,0,0,0
39761583659078566,2115.9120090405213,171821.16410313538,171821.16410313538,1208.6187,12.599675224325916,9,2115.912323598877,81297.3020714411,136.75154170059463,594.48914,13.0633518824066,2115.9124118317086,132325.94878301874,171.40174506508455,772.02216,11.943782959690925,1,0,0,0
41654112092340684,2150.137043197975,189171.28201797322,189171.28201797322,1261.8353,12.495228849361629,8,2150.1373859720447,91172.36715545069,145.22122148290936,627.8171,12.938884138900326,2150.1374737572087,139345.20563527144,177.67689834691424,784.2618,11.887665424146066,1,0,0,0
43101045675939540,2176.3039128402497,251889.14699010714,251889.14699010714,651.1077,12.184343227824485,9,2176.304201736024,143274.3804676896,180.60607306619934,793.29767,12.448120867791431,2176.304289710195,157453.91687903152,188.29691244836397,836.2002,11.75501182923147,1,0,0,0
43105137960728010,2176.377894537186,251029.2664822368,251029.2664822368,542.5131,12.188055974400879,9,2176.378208393062,143460.56665952536,183.02021102751667,783.85095,12.446710860955932,2176.3782950788286,157202.42392856276,190.04708894004906,827.17615,11.756747405632115,1,0,0,0
45034698132453128,2211.2728118263935,221085.5781851339,221085.5781851339,42.054306,12.325965832848675,9,2211.2731261081763,125862.65560172919,169.83461133364986,741.08954,12.58879998885844,2211.273215196566,144400.43194861023,179.95657511797606,802.4182,11.848974270275965,1,1,0,0
46402859018638038,2236.015291434124,140203.1282397219,140203.1282397219,1419.7188,12.82047260754937,9,2236.0156058976318,63514.44300585584,121.36839140150948,523.31946,13.331360981129919,2236.0156941779455,108483.76044179716,155.67843783882353,696.84515,12.15948367362813,0,0,0,0
46406951303557568,2236.089298473397,139387.81512449007,139387.81512449007,1082.1746,12.82680484038891,9,2236.08961326887,63174.21712318156,121.59381540976007,519.5512,13.33719254405397,2236.089700336036,108938.60064738632,158.44177543227792,687.5624,12.154941020365499,1,0,0,0
48364168466016138,2271.4847458768095,152063.8430583919,152063.8430583919,1388.8641,12.732301961885858,8,2271.485060792038,68714.53559971848,138.98401620683177,494.40604,13.245920676532236,2271.485146564793,116275.97029190234,176.35252762534162,659.33826,12.084170570479438,0,0,0,0
48368260752270416,2271.5587533642865,150054.501288665,150054.501288665,625.72974,12.746744297584971,9,2271.5590678040257,68413.10912953517,122.37029276572795,559.06635,13.25069389581276,2271.5591565870095,116354.4443047643,159.73146827273538,728.4378,12.083438060241889,1,0,0,0
51808638208357311,2333.7768522335928,210326.39949366543,210326.39949366543,415.70877,12.380132398667657,8,2333.7771600277983,106850.61722515836,158.20737096276622,675.3833,12.76659962774783,2333.777246946486,147733.7856330402,184.37384111253417,801.273,11.824195934572883,1,0,0,0
53490497019327417,2364.192673828204,249403.9065119934,249403.9065119934,947.839,12.195108737750648,9,2364.192988557984,142486.4378557278,190.61205175997983,747.5206,12.454108392562802,2364.1930754512196,157933.91473168792,196.3838928586775,804.21014,11.751707000084767,1,0,0,0
55411031401846212,2398.924736741083,225256.51148170704,225256.51148170704,835.5147,12.305673482137587,9,2398.9250301530105,125551.2586004419,171.66494512080928,731.3739,12.591489539055479,2398.925118241231,143581.74344145728,181.6222679342446,790.55145,11.855147445028988,1,0,0,0
57152208799810520,2430.412956191255,109735.27668880908,109735.27668880908,1549.0348,13.086501209502499,8,2430.4132989074537,49037.75902290467,106.23282140132116,461.60648,13.612215677958764,2430.4133864857868,86303.69418107464,141.5663482825083,609.6343,12.407822036544527,0,1,0,0
57156301081583658,2430.4869908632427,110839.34656758263,110839.34656758263,159.68307,13.075631975013806,9,2430.487305769598,49015.909035090524,107.76344001388082,454.8473,13.61269956242134,2430.487392236884,86442.52260226525,143.5333012581964,602.24713,12.406076920751044,1,1,0,0
59035299107476112,2464.467495578607,122156.8564606925,122156.8564606925,946.13477,12.970072246508607,9,2464.4678106440674,54085.727972223765,115.21957395246972,469.4144,13.505835517015733,2464.4678960753395,95985.04004849526,150.840774038663,636.3335,12.292386625083465,1,0,0,0
59045039930373399,2464.6436518856076,121689.23853423685,121689.23853423685,991.1681,12.974236433227475,9,2464.643966145475,53981.93162702347,110.73293831020817,487.4966,13.507921163822147,2464.644055348327,95567.61658886922,146.3875469632245,652.8398,12.297118613542226,1,0,0,0
60634195313979757,2493.382441533366,163420.4460246177,163420.4460246177,982.48175,12.654100888336798,9,2493.3827557464883,75222.56371055314,129.02549158141758,583.00543,13.147671888748445,2493.3828451360946,124283.17347340149,166.46768557503756,746.5904,12.011864665920529,1,0,0,0
60638287617779541,2493.4564480083613,163465.41843138717,163465.41843138717,788.4344,12.653802140817481,9,2493.456762488324,75033.10548621959,128.102453997025,585.7273,13.1504099120598,2493.456851030975,124688.09197270426,166.54424759164442,748.67847,12.00833305305345,1,0,0,0
62540468482237952,2527.8560723200776,177860.9535316215,177860.9535316215,1687.7532,12.562165326342788,9,2527.856386708909,83427.84873267378,135.8117579693134,614.29034,13.035264603229312,2527.8564753538594,133596.05601616047,172.8790341203591,772.77185,11.933411408120588,0,0,0,0
63954131310802077,2553.421239915013,243705.23747639277,243705.23747639277,363.3546,12.220204710254476,9,2553.4215532205562,136688.2807498907,173.8458260441281,786.2615,12.499214013208032,2553.421642459362,155985.52704466833,183.9618224557303,847.92334,11.765184739502878,1,0,0,0
65887745191352111,2588.3895375840834,255430.73874251652,255430.73874251652,502.61487,12.169183968498167,9,2588.3898471632756,148216.34340380796,194.45976674184593,762.19543,12.411301978977553,2588.3899320763107,158166.20778773155,196.00176462883866,806.9632,11.750111246027789,1,0,0,0
65897486007301363,2588.565690590126,255068.07151635486,255068.07151635486,565.516,12.170726620492855,9,2588.566003843567,146122.99076131766,180.90337934371624,807.74054,12.42674583449626,2588.566093057086,158655.0583227144,187.199440614104,847.51886,11.746760693507897,1,0,0,0
67272904881927515,2613.43948164325,130710.90701158918,130710.90701158918,580.29614,12.896587296395898,9,2613.439795970256,58911.74213938844,115.37907919317298,510.59293,13.413037551066786,2613.4398851653027,102651.55699704745,149.45257634209904,686.85034,12.219481648546713,1,0,0,0
69244006696903372,2649.0860949091034,140628.99356969385,140628.99356969385,145.93945,12.817179695338687,9,2649.0864092567394,63536.85017104135,118.89880542940048,534.3775,13.330978013430308,2649.0864981167692,109864.51893959923,157.16993922385848,699.0174,12.145751855098265,1,0,0,0
70764159405143133,2676.5775592462023,186556.66608798553,186556.66608798553,1177.3046,12.510339937131231,9,2676.5778739942175,89615.17341926857,144.9138700465141,618.403,12.957588341911388,2676.5779608276307,141897.90195368588,181.8861361871192,780.1469,11.867955565658821,1,0,0,0
70768251686261203,2676.651566872018,185334.9093228552,185334.9093228552,973.48737,12.517473792336968,9,2676.6518819400317,89303.39849223575,148.71321960324568,600.50745,12.961372249473603,2676.651967412028,138401.0975192567,180.96281272669154,764.8041,11.895046665941898,1,0,0,0
