#solutionId=375316653866487564
#sourceId=4652214777309571328
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927833845888453,,,,,,9,1956.1582359279985,1143.1357938506562,32.30199583976424,35.389015,17.69329765683228,1956.1583250926144,1250.3988441232304,29.26416487919491,42.727985,17.00527409228791,0,1,0,0
32544697880696454,1985.3983841290992,1891.0355056299268,1891.0355056299268,181.11806,17.495617659228557,9,1985.398677601594,997.988140407057,27.06741892623046,36.870457,17.8407287648495,1985.3987656038219,1141.9111210236329,21.828060485130546,52.313908,17.103814744775704,0,1,0,0
32548790173086525,1985.4723707164012,1870.7468399272302,1870.7468399272302,129.94684,17.507329316346134,9,1985.4726854984144,1034.491001130252,23.782753177761776,43.497528,17.801725422895462,1985.4727724294262,1235.2910988657295,25.04910116385697,49.31479,17.01847222106415,1,1,0,0
36220161819558546,2051.867539552743,1983.7228088095708,1983.7228088095708,193.18741,17.443664399897713,8,2051.8678822541515,1413.987410615988,24.339958711506377,58.093254,17.46242835891389,2051.867969939053,1488.24520397159,23.126750947561774,64.35168,16.816209271989884,0,0,0,0
36224254098847395,,,,,,0,2051.9418893337393,1305.9318469664458,24.76230132938069,52.738712,17.548740933592832,2051.9419759393118,1487.0901232201238,26.097134742500497,56.982887,16.81705227818339,0,1,0,0
38113027647878725,2086.09897921286,1621.9392357403458,1621.9392357403458,140.78122,17.66228041757888,9,2086.0992939727103,1067.898287011595,33.93812956397672,31.466032,17.76721749111948,2086.0993806604915,1183.5076471190105,35.747688049671105,33.10725,17.06496783009083,0,0,0,0
38117119939638467,2086.1729858435233,1635.1733855454772,1635.1733855454772,80.79654,17.65345734246503,9,2086.1733001605185,1022.3842922281441,19.88319843391839,51.41951,17.814506794735433,2086.1733894145013,1182.136610344169,21.23512192188805,55.668934,17.066226332442966,1,0,0,0
39757458876813595,2115.8374659912224,1477.5402562762768,1477.5402562762768,290.99658,17.76351856137797,9,2115.837780425979,1388.1677723657413,22.161498748466034,62.638714,17.482437321736967,2115.8378688330654,1199.1058325533807,22.0561525970381,54.366047,17.050751712578567,0,0,0,0
39761551167899273,,,,,,8,,,,,,,,,,,0,1,1,1
41640292758759141,2149.887239205105,1839.2910024849234,1839.2910024849234,222.56616,17.52574075117184,9,2149.8875542165447,1221.1278308405278,21.88591182099927,55.795155,17.621639392293215,2149.887640032378,1453.1782312864973,24.23115973184359,59.97147,16.842098292461877,0,0,0,0
43114858277246545,2176.553764423157,1754.331762116257,1754.331762116257,91.332436,17.577087551219694,9,2176.554079449335,1072.5982246207402,22.373634570074838,47.940277,17.76244953135376,2176.554164446863,1227.8455980372778,23.855836078578495,51.469402,17.025036107220714,1,0,0,0
45024990175597842,2211.097312925617,1922.0006696926748,1922.0006696926748,224.6832,17.477983030415498,9,2211.097628046729,1219.219859128864,22.168373566376136,54.998165,17.623337145769593,2211.09771320054,1361.8508734660807,24.083739960388645,56.546486,16.912571616898155,0,0,0,0
45034730994168528,2211.273469984022,1897.5456338467013,1897.5456338467013,205.12717,17.491886294583427,9,2211.2737842054676,1111.2545684840331,30.347910538983246,36.61717,17.72400831726723,2211.273873540845,1461.8382954147082,27.666202042149774,52.838417,16.83564716415053,0,0,0,0
46416704774873307,2236.265718590702,2013.013594522691,2013.013594522691,137.69186,17.42775009748639,9,2236.2660333990657,1405.5149623841828,24.40169917333596,57.59906,17.46895353269209,2236.2661198110095,1494.7493308278613,24.273426045808236,61.57966,16.81147458198845,0,0,0,0
46420797053376413,2236.339641046023,2032.858044234884,2032.858044234884,206.19287,17.417099235460444,6,,,,,,,,,,,0,0,1,1
48378019115193882,2271.735231446227,1875.1911115959774,1875.1911115959774,136.56424,17.504753027586936,9,2271.735524863284,1200.172049079736,35.44168046089022,33.863293,17.640433445240888,2271.735612927415,1268.2605681917528,30.43601454561456,41.66973,16.989874276394932,0,0,0,0
51818363317785507,2333.9526361410603,1979.6055768630508,1979.6055768630508,193.05818,17.445920195512294,9,2333.9529511236265,1307.1424925068018,36.01009101635188,36.29934,17.54773488354023,2333.9530364670513,1574.6143570153781,40.09551567003626,39.271584,16.754959983821287,0,0,0,0
51822455600239038,2334.0266437162422,1941.3615185832527,1941.3615185832527,375.86108,17.467100824944552,9,2334.026958243535,1242.7060473209506,21.531041376014898,57.71695,17.602621186478135,2334.027046649772,1523.668489912823,23.191053710037835,65.7007,16.79066928552033,0,0,0,0
53476681608221019,2363.9427411618094,1593.3437760180748,1593.3437760180748,216.98264,17.681593146447618,9,2363.9430556064035,1093.4798456826754,20.509155663211796,53.31667,17.741515258770402,2363.9431439979126,1188.823703904186,22.35938653788141,53.168888,17.06010186145054,0,0,0,0
53480773901272480,2364.0167206321557,1637.7256283054346,1637.7256283054346,89.79781,17.651764003979615,8,2364.01706348122,1056.9051749049574,25.803287246461796,40.9601,17.77845215496238,2364.017150908951,4640.8721607070365,37.51561261900666,123.705086,15.581396487812398,1,0,0,1
55410998484161918,2398.9240799779327,1880.2416746206536,1880.2416746206536,136.32735,17.50183268111905,9,2398.924373386341,1292.9590252519606,36.64875876828161,35.27975,17.559580310767647,2398.924461496071,1579.7445036992929,34.71717531672993,45.503254,16.751428368588265,0,0,0,0
57138358625002055,2430.162490592415,1868.5355677627656,1868.5355677627656,238.01646,17.508613444296707,9,2430.162804928051,1323.467216432211,21.322160885706044,62.070034,17.534259246110768,2430.1628937959613,1422.7326347928,22.595856052074037,62.964317,16.865087267359705,0,1,0,0
57142450922378888,2430.236518621424,1869.6573819586108,1869.6573819586108,76.88497,17.507961795577454,9,2430.236812137728,1269.1151308128183,34.62679295661339,36.651245,17.579789660937614,2430.2369001471748,1441.906140769809,25.084651407225785,57.48161,16.850553022651752,1,1,0,0
59031192436233785,2464.393279268567,1587.9488561778774,1587.9488561778774,77.57421,17.685275590085787,9,2464.3935726906984,1117.369588822822,40.241181182974096,27.766819,17.718050098053993,2464.393660743053,1274.415643433264,33.20586574680723,38.379234,16.98461776669422,1,0,0,0
60638254740988851,2493.4559181811346,1605.5003511651978,1605.5003511651978,89.6842,17.67334085482016,9,2493.4562326034643,1161.339389672306,22.80503730085162,50.924686,17.67614432467142,2493.456321399193,1273.766581905834,24.939891879560555,51.07346,16.985170874401888,0,0,0,0
62526655272592354,2527.6063553360063,2001.0362198521425,2001.0362198521425,172.74155,17.434229492866905,9,2527.606670193606,1350.273115385295,28.29662406162696,47.718525,17.512488163989072,2527.6067563431875,1520.623054451221,34.722299683597946,43.793846,16.792841574602857,0,0,0,0
62530747561861215,2527.680361638747,2006.6173318996014,2006.6173318996014,146.24771,17.43120546933205,9,2527.6806760023005,1481.4010709871886,22.80591031386754,64.956894,17.41186058006916,2527.6807650419682,1491.354878465509,23.14049521411847,64.44784,16.81394300315146,0,0,0,0
63967949804586189,2553.6711911220036,1989.7953456906805,1989.7953456906805,240.85995,17.440345840362763,8,2553.6715339465413,1340.8918446854323,27.14053478278389,49.405506,17.52005784229184,2553.671621443107,1506.63329703195,24.927375589455565,60.44091,16.802876598063683,0,1,1,1
65897518530586473,2588.5663282702285,1792.7093891581655,1792.7093891581655,135.58163,17.553592134385845,9,2588.5666426826265,1126.7086585433738,24.953738696965768,45.151897,17.709013136294857,2588.5667312311457,1285.7346397828633,29.29769721669807,43.885178,16.97501713950089,0,0,0,0
67282664525550404,2613.6159964246613,1488.5299004702092,1488.5299004702092,418.01785,17.755472959926582,9,2613.616310902838,1069.7763399165067,31.236014464205127,34.24817,17.76530974469985,2613.616399151657,1241.017872731731,21.73726456679022,57.09172,17.01345041087906,0,0,0,0
67286756812960266,2613.690003561882,1469.0715862259365,1469.0715862259365,184.30554,17.76975946957209,9,2613.690318354724,1080.2378293247548,22.375937036799627,48.276764,17.754743760893952,2613.6904053948265,1197.1810528683359,23.954438806340598,49.97742,17.052495913953106,0,0,0,0
69248110265278656,2649.160269922115,1496.0592193839484,1496.0592193839484,207.98026,17.749994905054923,9,2649.160584826041,999.5378249006271,20.935205165653716,47.744354,17.8390441320313,2649.1606712748758,1090.204049933231,22.33605242052325,48.809166,17.154126023582048,0,0,0,0
70764192090694853,2676.5780816155143,1972.0214558841856,1972.0214558841856,243.0897,17.450087777508358,9,2676.578396499478,1351.9532618226303,22.422631944929705,60.294136,17.51113802096126,2676.578482519807,1463.902274137349,23.550302219701454,62.160656,16.834115287524085,0,0,0,0
