#solutionId=375316653866487564
#sourceId=4660985409715769984
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24130593765225330,1833.2333208274422,9021.16161862271,9021.16161862271,364.98538,15.799210708323704,9,1833.2336351016438,4791.683205262619,40.66560445692516,117.83135,16.137321971744484,1833.233724400937,5940.72297487652,42.72447172352012,139.04732,15.313297248595163,0,0,0,0
25609207694516857,1859.9731226072215,9538.05440643257,9538.05440643257,414.33862,15.738717378598011,9,1859.9734369842108,5207.841282656898,38.15066021314119,136.50723,16.046897865950804,1859.9735258374992,6186.331392548416,39.945325330782225,154.86996,15.2693125491593,0,0,0,0
25613299990053156,1860.0471011058771,9247.38687002416,9247.38687002416,395.5094,15.77231929960249,8,1860.0474438320418,5106.235711576945,41.276495042559226,123.70808,16.068290069241822,1860.0475316375055,6081.243484220513,41.23450253179875,147.47949,15.287914520440566,0,0,0,0
27529199811694724,1894.6950281000477,7515.693740824246,7515.693740824246,592.10724,15.997444180561263,9,,,,,,,,,,,0,0,1,1
27533292104115474,1894.769034887943,8317.77971241145,8317.77971241145,389.78693,15.887348331176307,9,1894.7693492920623,4630.19579713878,38.88035601947044,119.08831,16.174543824743377,1894.7694380223163,5383.5393582343995,37.93646917538379,141.90935,15.420225770001675,0,0,0,0
28994094724818075,1921.1868566931184,6675.985739832494,6675.985739832494,90.1357,16.126078366210223,9,1921.1871716084568,3314.255819169661,31.95908857203524,103.70308,16.537577147075393,1921.187257644251,4696.556222788736,36.576400722924184,128.404,15.568446686974607,1,0,0,0
30987272201619320,1957.2324926302415,5386.425194295218,5386.425194295218,39.427784,16.359115285005725,8,1957.2328354597207,3500.1464704356586,46.4374521384263,75.37335,16.4783266692282,1957.2329227581847,4550.317986050071,39.066427051793326,116.47643,15.602791133269324,1,1,0,0
32521292166907173,1984.9745945696923,11628.702794175504,11628.702794175504,543.18286,15.523538689596633,8,1984.9749373705533,6827.044536826158,43.76709298336099,155.9858,15.752960375749419,1984.9750248395144,7021.799170084389,43.39876821877404,161.7972,15.131774490941467,0,1,0,0
34520307595875109,2021.1260502726548,10053.611312446652,10053.611312446652,370.85815,15.68156164018915,8,2021.1263371797133,5585.87579275518,42.15288087485994,132.51468,15.970814029490585,2021.1264225774562,6472.814505326173,49.61576025782168,130.45885,15.220162597647958,0,0,0,0
34524399885799791,2021.2000296150516,9757.382165251534,9757.382165251534,372.74414,15.714033578955622,9,2021.2003440879107,5473.662372039459,36.85394437238863,148.5231,15.992847201728525,2021.2004325168505,7073.6482509046,41.2170930572445,171.6193,15.123786851180338,0,0,0,0
36151008053974814,2050.616605543419,12166.429782560244,12166.429782560244,371.41452,15.47445898212351,9,2050.6168989835533,7089.467289046782,44.04532671226791,160.95845,15.71200820827677,2050.616986938434,7148.940866470239,41.93615822678938,170.472,15.112291239281019,0,0,0,0
36155100338893815,2050.6905917450354,11622.660227891936,11622.660227891936,931.9682,15.524103012051636,9,2050.6909065771943,6841.225321433319,42.511778451681906,160.92542,15.750707479524245,2050.6909934391992,7009.7458634685645,43.53476182727177,161.01491,15.13363981861101,0,0,0,0
38075461487465392,2085.4194863174857,6669.176559847655,6669.176559847655,615.83374,16.127186329337203,9,2085.4198014139643,3645.751047032451,32.25614783046403,113.025,16.434074692816473,2085.4198867216564,5648.320315144158,38.93081299757715,145.0861,15.368097207410788,0,0,0,0
38085202306692737,2085.5956445213374,6632.542148977531,6632.542148977531,439.6428,16.133166820679676,9,2085.5959587998373,3761.1583383339857,35.26487713827851,106.65451,16.400238173641842,2085.596047919722,4603.395246012132,39.24018413069436,117.31329,15.590199838961626,0,0,0,0
39729635769062614,2115.3344189968384,6626.552332888808,6626.552332888808,364.3303,16.13414778670849,9,2115.3347340044966,3427.126834218678,31.91064374981923,107.397606,16.501216772068865,2115.334819171873,4597.611510638966,36.135233189541026,127.23348,15.591564822574087,0,0,0,0
41580876883707282,2148.813067894325,11376.340286652206,11376.340286652206,528.00726,15.547360431796998,8,2148.813410636337,6787.652525635496,58.33492067222905,116.35659,15.759243211405524,2148.8134981007283,6783.24621246524,50.13822692264932,135.29091,15.169301548653367,0,0,0,0
43142366963843922,2177.0516755802028,8038.512761788456,8038.512761788456,388.40436,15.924427603112038,8,2177.052018291247,4605.162355141463,35.785095356283016,128.68939,16.180429851126995,2177.0521059120865,5464.424207062625,37.732032571209025,144.82188,15.404034484740293,0,0,0,0
43146459245486490,2177.1257100938096,7951.044843610365,7951.044843610365,536.13135,15.936306359880358,9,2177.1260250202695,4244.700475876655,35.33674836746388,120.12142,16.268924590810073,2177.126111342612,5452.468704578204,39.35538015902929,138.54443,15.406412547287536,0,0,0,0
45007230784660504,2210.7765925056437,6733.274663972723,6733.274663972723,405.7296,16.116801040593593,9,2210.776906860305,3472.9791728610435,34.242068843866065,101.42434,16.486786768561892,2210.7769956342136,4691.001618397124,40.99373265395359,114.43217,15.569731544207324,0,0,0,0
46476134883976288,2237.340808553897,7133.064497547664,7133.064497547664,376.4191,16.05417648967512,9,2237.3411229967387,3624.6227082342557,32.014561742540906,113.21794,16.440385198364133,2237.3412117462713,4996.15102900631,36.81344661668827,135.71538,15.501306605606029,0,0,0,0
48409924070183080,2272.312264633836,9018.45766900079,9018.45766900079,592.9311,15.799536189252713,9,2272.312579678465,4884.792841068345,36.84573116147567,132.57419,16.116426839615734,2272.312665320169,6630.9818089997125,41.629007161221296,159.28754,15.193950909907976,0,0,0,0
48419664892555304,2272.488337717639,8503.47143404351,8503.47143404351,235.52524,15.863376224277731,6,,,,,,,,,,,0,0,1,1
49884565387350290,2298.980391375123,9788.571266763332,9788.571266763332,405.2468,15.710568599305098,9,2298.9807063196604,5507.39572238882,44.000312308768514,125.1672,15.986176508489573,2298.980791899254,6285.755441584368,43.69022109391134,143.87099,15.252001801113371,0,0,0,0
51887503612981461,2335.2026140059575,8543.976413880056,8543.976413880056,451.72366,15.85821676507515,8,2335.2029357144024,4448.254141327089,45.61231006866025,97.52311,16.218068236413373,2335.2030229054876,5665.332899890165,45.40103788496336,124.78422,15.36483191497758,0,0,0,0
53435330820601446,2363.19444317955,6692.865337503836,6692.865337503836,474.92886,16.123336649671348,9,2363.194757462667,3326.775697803703,30.801416003761208,108.00723,16.533483415075658,2363.194846566514,4609.7053194902155,35.74806845284311,128.94977,15.58871259234961,0,0,0,0
53439423118103439,2363.268450763336,6592.4780983733335,6592.4780983733335,684.7376,16.139745127934532,9,2363.268765325386,3348.7960217437685,35.5917557243633,94.089096,16.52632047812798,2363.2688535669654,4591.181757058471,36.07523407779884,127.26686,15.593084285943437,0,0,0,0
55428752732628815,2399.2446902893607,6617.718542683636,6617.718542683636,377.6146,16.135596136317673,9,2399.245005312137,3433.9088491708585,31.549674113150846,108.84134,16.49907030849897,2399.24509108455,4534.861087419523,35.78225283347308,126.734924,15.606485530597737,0,0,0,0
55438493554209373,2399.420849137652,7110.99898280292,7110.99898280292,363.38943,16.057540325764684,9,2399.4211633580944,3733.587074350687,37.14664734159203,100.5094,16.40822650490846,2399.421252718795,4837.20596652612,39.08949228524938,123.74696,15.536409051434095,0,0,0,0
57069164597506325,2428.9108623805646,6698.623014953362,6698.623014953362,194.25082,16.122403023911023,8,2428.9111765917514,3412.7758451082914,30.232845840378864,112.88305,16.505772805113665,2428.9112660029373,4635.472200111981,34.67830153071731,133.67068,15.582660548989198,1,1,0,0
57073256898160087,2428.984869894848,6840.37814549983,6840.37814549983,79.48459,16.099666590107443,9,2428.9851843646084,3382.4868701269647,31.2485118701558,108.244736,16.515451917141014,2428.9852730148755,4654.185643197648,36.03859377200993,129.14449,15.578286245758745,1,1,0,0
58989557602742909,2463.64029518756,8533.683224081959,8533.683224081959,607.5316,15.859525573239322,9,2463.6406094157574,4414.151289492706,38.752387480004764,113.90656,16.226424180850554,2463.6406987689375,5682.341002293262,41.73519143367037,136.15227,15.36157726974537,0,0,0,0
60620155957163505,2493.1288287191596,9730.700801894991,9730.700801894991,552.824,15.717006569201795,9,2493.129143490005,5323.4267543394435,38.376555468223934,138.71559,16.023064008459798,2493.1292301736685,6369.911604086892,40.84537886470571,155.95183,15.237561987083787,0,0,0,0
60624248231334762,2493.2028352986526,9474.920873691392,9474.920873691392,793.98376,15.74592788754309,9,2493.203150389227,5153.029881868185,38.53020016310164,133.74002,16.05838556355858,2493.203235683982,6202.666932929668,42.31268125954947,146.5912,15.266449347885265,0,0,0,0
62471371248001150,2526.6069961851404,7913.600579230999,7913.600579230999,342.22705,15.941431550882797,9,2526.6073104961315,4124.813737114956,35.94446572096616,114.75518,16.30003136071565,2526.6073995020683,5354.927883112315,41.48068959838412,129.09448,15.426011435166451,0,0,0,0
64009314828211809,2554.4197782689885,6569.411633003324,6569.411633003324,344.36188,16.143550679070227,9,2554.420071771869,3455.1825466152736,42.320317904036386,81.643585,16.492364722633766,2554.420159791776,4685.1887484792,35.92412022082129,130.41902,15.57107777202162,0,0,0,0
65883864011919711,2588.3197972325743,11651.82454722347,11651.82454722347,429.1288,15.52138202602215,9,2588.3201116730406,6726.947070794844,43.34067693245986,155.21094,15.768997189385209,2588.3202000896254,6997.441763771825,47.16207401056908,148.3701,15.135547269314063,0,0,0,0
67342133369303255,2614.691709284396,9999.763337073273,9999.763337073273,51.44895,15.687392562710432,9,2614.692023540203,5589.532974761282,43.3602333839462,128.9092,15.970103409389655,2614.692112997362,6019.30267097037,39.75573237307891,151.40717,15.299030046968193,1,0,0,0
69299470263529730,2650.089058821043,6587.615085305779,6587.615085305779,338.68222,16.140546328581244,9,2650.0893735050977,3473.1812635460165,38.98573772348682,89.08851,16.486723592027058,2650.089460680136,4597.007484136424,41.48081812382365,110.82249,15.5917074741497,0,0,0,0
70778202377957414,2676.8312047094514,6647.775901616342,6647.775901616342,421.83026,16.130675939969475,9,2676.8315193853527,3479.0343698162055,33.23145910330767,104.690994,16.48489541775156,2676.831606601677,4609.483406432003,35.47819983174867,129.9244,15.588764861382998,0,0,0,0
70782294664717781,2676.9052118335503,6601.116005598787,6601.116005598787,399.14996,16.13832345467793,9,2676.90552682811,3365.090780915534,31.98790008745874,105.19887,16.5210502538188,2676.9056127157537,5336.26546349636,39.43531733037027,135.31691,15.429801935360206,0,0,0,0
