#solutionId=375316653866487564
#sourceId=4657920894695702144
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091262891676361,2176.126989545722,1765.6229601559169,1765.6229601559169,148.38043,17.57012194766929,9,2176.127304091799,876.3278635726857,27.90987193696653,31.39849,17.98187566413066,2176.1273923900408,1081.0797140163816,22.42222508157764,48.21465,17.163251205954353,0,0,0,0
45011122276446477,2210.846548349718,1662.0065609224948,1662.0065609224948,221.18512,17.63578503238419,9,,,,,,,,,,,0,0,1,1
48354472868230834,2271.3095668954006,1842.1341133555397,1842.1341133555397,361.1831,17.52406375439861,8,2271.3098536511907,984.3365982545325,22.136409368352044,44.466858,17.85568313392694,2271.309940289373,1203.3535053835371,22.55335567933842,53.35585,17.046912432628712,0,0,0,0
49870532371427835,2298.7269241634835,1687.2292774156422,1687.2292774156422,171.4325,17.619431609974313,9,2298.727238864257,1098.2668809797312,22.214698573223526,49.438747,17.736772497449607,2298.727325916728,1160.74448028131,22.269919509796203,52.121628,17.086053933326703,0,0,0,0
49874624649930621,2298.800931588818,1732.0354066161326,1732.0354066161326,221.2837,17.59097495278754,9,2298.801246619455,2558.6669788859194,30.21768219330341,84.67449,16.818507804951935,2298.801332331136,1083.7144650325006,24.437490563672174,44.34639,17.16060832562059,0,0,1,0
51818424733935047,2333.953867320456,1733.1450031361219,1733.1450031361219,136.3664,17.59027961862704,9,2333.9541822057563,1047.2609969616,32.57470924632314,32.149513,17.78840489217667,2333.9542681608327,1052.2641602947658,38.377564722388904,27.418732,17.192583554278876,0,0,0,0
51822517020714001,2334.027874837692,1791.9199398241763,1791.9199398241763,155.04956,17.554070361649494,9,2334.0281892730213,1087.2685470607055,20.47210918099814,53.10975,17.747700153874643,2334.028278070952,1050.3787431574526,21.448117197042134,48.973003,17.194530690611288,0,0,0,0
53504375356135335,2364.4435108898924,1837.994126425014,1837.994126425014,135.62288,17.526506569051246,5,,,,,,,,,,,0,0,1,1
55428954974246818,2399.248771779685,1649.5533734694034,1649.5533734694034,89.06584,17.643950936360618,9,2399.249065306201,1001.7290098985686,39.40208815831923,25.423246,17.83666658817469,2399.2491532566664,1110.6212157057,21.177904244233297,52.44245,17.133980587776822,1,0,0,0
57138420097639060,2430.1634862674164,1661.0014317211492,1661.0014317211492,233.88791,17.636441850062667,9,2430.16380060616,1008.4088975870428,19.47161154250399,51.788673,17.829450543367972,2430.163889453995,1050.7392616290965,20.890062949134748,50.29852,17.194158100437775,0,1,0,0
57142512393836304,2430.237514136593,1662.2148244261816,1662.2148244261816,111.43051,17.63564898896219,9,2430.2378076608484,1151.930457129393,34.71962812654221,33.178078,17.684976562776953,2430.237895627146,1058.7415062132106,23.525591753670277,45.00382,17.185920653125393,0,1,0,0
59044991868474096,2464.642651922582,1712.2777562947444,1712.2777562947444,211.4471,17.603431329751544,9,2464.642966895682,1031.1428681579016,26.24127067268637,39.2947,17.805245109926137,2464.6430523141717,1121.1386095082544,35.461933227632045,31.61527,17.123747228759,0,0,0,0
59049084152762573,2464.7166582366235,1671.8572065951962,1671.8572065951962,161.97379,17.629368913119873,9,,,,,,,,,,,0,0,1,1
60620358426576185,2493.132091710291,1753.025316451851,1753.025316451851,114.77037,17.57789639696378,8,,,,,,,,,,,1,0,1,1
60624450710840152,2493.206126090981,1783.7703245275613,1783.7703245275613,203.88022,17.559019530648783,9,2493.2064410385187,1133.4728710611014,22.91038469960625,49.474197,17.70251439072284,2493.2065271834176,1149.5534721918286,24.075696772779146,47.747463,17.096572557274648,0,0,0,0
62526594150975089,2527.605120594565,1677.9324307581576,1677.9324307581576,102.507484,17.625430696830616,8,2527.6054633556955,1183.6837477180304,41.05088192896324,28.83455,17.65545300410215,2527.6055507449432,1132.2745261780715,31.33373190989581,36.13596,17.113016159400104,0,0,0,0
63949991265973308,2553.346414496792,1789.8528100234896,1789.8528100234896,253.31615,17.55532357231944,9,2553.346729236867,1105.2419428477024,21.256560798394474,51.99533,17.729898821780367,2553.346816079343,1150.7940267039064,21.847738756841085,52.67337,17.095401503702124,0,0,0,0
63954083547616066,2553.4204210309667,1849.0537658115884,1849.0537658115884,129.1742,17.519993018233095,9,2553.4207361186463,1094.3263947056996,21.680904141174565,50.474205,17.74067502991256,2553.420821429786,1107.2520402113666,23.2519498676746,47.61975,17.1372792781943,1,0,0,0
65873921399500852,2588.139619880207,1711.8602141250528,1711.8602141250528,241.75616,17.603696120864992,8,,,,,,,,,,,0,0,1,1
67282603197620755,2613.6150071663633,1772.3244969756645,1772.3244969756645,256.435,17.56600876625945,9,2613.6153215060713,1358.9524980257731,21.615522372904646,62.86929,17.505531525043914,2613.6154103864437,1054.617675739975,21.240305054192245,49.65172,17.190157886216745,0,0,0,0
69234315792668332,2648.9109840194947,1647.1308618902224,1647.1308618902224,110.862465,17.645546605714188,9,2648.9112775272283,1009.1616501460047,26.691394647736573,37.808502,17.828640370216576,2648.911365556867,994.6631871179814,20.91459296474493,47.558334,17.25370538908753,0,0,0,0
70778000165861181,2676.8279483487972,1780.1337996731984,1780.1337996731984,152.35094,17.561235251345288,9,2676.8282626505334,1012.8394556945643,21.072151880047798,48.065308,17.824690687864578,2676.828351703403,1089.9461169827694,21.498908127548237,50.697742,17.154382929870682,0,0,0,0
70782092465853594,2676.9019561708446,1789.0286290005567,1789.0286290005567,111.60566,17.555823640962082,9,2676.902270744586,786.1919032450917,55.908423681809424,14.062137,18.099720798701632,2676.9023589059025,1120.8227802253389,24.542986990708535,45.66774,17.124053128129816,1,0,1,0
