#solutionId=375316653866487564
#sourceId=4657048883240563840
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38158570940195929,2086.9222901316703,5208.519449650999,5208.519449650999,494.06046,16.39558114144857,9,2086.92260456706,2410.8332575095114,26.110235489908128,92.33288,16.883124280944358,2086.9226933454966,3754.383081600885,31.92374912311774,117.604706,15.811549040792123,0,0,0,0
41649907864458150,2150.060870409355,4974.29505662948,4974.29505662948,206.96121,16.445538010988624,9,2150.061184878582,2329.5575942857317,36.68276668944168,63.505505,16.920358585553654,2150.061273128523,3610.603470744009,37.738781275135274,95.67356,15.853946012934307,0,0,0,0
43073311482585656,2175.802286734899,4918.401211781419,4918.401211781419,331.2877,16.457806985005888,9,2175.8026015638115,2442.746524329401,27.61641700034294,88.4527,16.868846205748543,2175.802687839809,3571.6750191684628,32.40960460585518,110.204216,15.865715660469604,0,0,0,0
44993163448301277,2210.5218117670506,4892.501814445848,4892.501814445848,363.51935,16.463539378571483,9,2210.522126540028,2446.219456600457,38.66560463041079,63.266033,16.867303675507053,2210.522213174059,3550.589366532972,40.277340583890485,88.15352,15.872144380919385,0,0,0,0
44997255737045756,2210.59581887135,5112.296339440663,5112.296339440663,278.59592,16.41582681655565,9,2210.5961331634307,2619.353657182059,28.415177408674303,92.181496,16.79305686702964,2210.5962225224557,3633.779546653743,32.21126937040493,112.810814,15.846999060934253,0,0,0,0
48336579833509616,2270.98611393533,7904.8961647547085,7904.8961647547085,386.0351,15.942626443045429,9,2270.986428712756,4379.761731059945,46.491691146758704,94.20525,16.23491600443478,2270.9865153394335,5088.74928369703,45.9534096440459,110.737144,15.48136786551648,0,0,0,0
48340672125924343,2271.060121554529,7873.213965521568,7873.213965521568,296.4287,15.946986731660667,9,,,,,,,,,,,0,0,1,1
49884330502811763,2298.9766468615476,4791.574822562944,4791.574822562944,244.96783,16.486171181460854,8,2298.976939965195,2388.2473697039804,27.128859118184224,88.03346,16.893343945527775,2298.977029410126,3426.368864606587,31.206173088795882,109.79779,15.910810213716939,0,0,0,0
49888422804776383,2299.050633568217,4880.737118823753,4880.737118823753,330.558,16.466153325131437,9,2299.050948033249,2454.6325315181653,29.303418525778476,83.76608,16.863576001614277,2299.0510366890926,3493.4002145424984,34.13174098121011,102.35049,15.889774644696615,0,0,0,0
51822581694260847,2334.0291634692594,7552.961850156164,7552.961850156164,455.14752,15.992073639328455,9,2334.029477941462,3967.097749389546,32.567235095488634,121.812546,16.34235996171474,2334.0295665767367,4882.572219633874,35.73264527898601,136.64178,15.52627381167656,0,0,0,0
53518241422534500,2364.6944279507065,4830.111470906977,4830.111470906977,241.13464,16.47747398290912,9,,,,,,,,,,,0,0,1,1
53522333716235158,2364.7684070253144,4917.813990191446,4917.813990191446,303.93942,16.45793662180787,8,2364.7687498381406,2393.1848374635283,30.029597932591315,79.6942,16.89110160926552,2364.768837441903,3544.0861539251573,33.654322516492975,105.308495,15.874134824409778,0,0,0,0
55452557593952657,2399.675506838972,7604.062541522215,7604.062541522215,375.50247,15.984752666625237,8,2399.6758495191957,4343.201159982925,42.79071777151578,101.49867,16.244017354199734,2399.6759373162654,68624.25454122065,129.16371633627003,531.2967,12.656701401694797,0,0,0,0
57138484665537340,2430.1645242273744,4813.645917601096,4813.645917601096,335.29062,16.481181513907046,9,2430.1648386940774,2388.620070291626,27.915846932873198,85.565025,16.89317452298154,2430.1649269455684,3450.008067752404,30.765854672963062,112.137566,15.903345224503152,0,1,0,0
59062878184973500,2464.9659437578357,6248.2245929970195,6248.2245929970195,410.8019,16.197975287295158,9,2464.9662587230578,3267.092911688686,30.671391264634046,106.519226,16.55313850230557,2464.9663447651087,4200.873339650593,34.60854376453819,121.38255,15.689546532801259,0,0,0,0
60596811921158245,2492.7061359825025,5021.755292968198,5021.755292968198,332.45822,16.43522800207853,9,2492.7064502309254,2444.101377567598,35.88512928991898,68.10903,16.868244176268576,2492.7065397124356,3644.593474564494,33.72161860994629,108.07884,15.843772768010394,0,0,0,0
62526530373050419,2527.6038570931337,5060.015864592815,5060.015864592815,251.81955,16.426987170858105,7,,,,,,,,,,,0,0,1,1
65855975094108508,2587.815142980499,6469.090743750812,6469.090743750812,289.372,16.16025875917119,8,2587.815485665361,3508.3486275618197,36.97602382308083,94.881714,16.475785358179195,2587.815573481671,4335.391484735039,40.918769128129206,105.95117,15.655324700497433,0,0,0,0
67286631349810849,2613.6879877950687,7878.512052051172,7878.512052051172,270.6274,15.94625635778651,9,2613.688302144259,4252.727549989133,36.5375996128835,116.39318,16.26687331422425,2613.6883912617527,5092.247327393149,37.224651550364264,136.79771,15.480621778864803,1,0,0,0
69216433851348647,2648.587744784538,6525.596999239641,6525.596999239641,286.31982,16.150816243077603,9,2648.5880595643316,3288.2803648622435,40.351783852462724,81.49033,16.546120117804982,2648.5881462182947,4580.102549263308,43.167102421101,106.10169,15.59570749605731,0,0,0,0
69220526145074174,2648.6617524565613,6383.97050317102,6383.97050317102,331.16614,16.17463968777928,9,2648.662066761471,3156.930968939756,29.299507619567642,107.746895,16.590379502068103,2648.662156062665,4459.907228012207,34.108617491267005,130.75603,15.624580938893015,0,0,0,0
70805644125943604,2677.32803519913,6170.914917905681,6170.914917905681,496.12833,16.21149297061077,9,2677.3283499926033,3100.9224515155124,30.452461616635663,101.8283,16.60981495217125,2677.3284365560394,4307.09218718303,35.01559972635845,123.00495,15.662435082860032,0,0,0,0
70809736405750852,2677.4020425788203,6026.65777300329,6026.65777300329,562.8222,16.237175540748545,9,2677.402357688515,3020.901622683586,32.01454976984458,94.360275,16.63820075963289,2677.402442888909,4187.521578208463,36.7815601473265,113.8484,15.6930028562527,0,0,0,0
