#solutionId=375316653866487564
#sourceId=4652095308475781632
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492839912165555,2020.62982861179,9906.796957530743,9906.796957530743,462.35248,15.69753371180183,9,2020.630143088356,5147.394473130443,39.19468148035122,131.3289,16.059573586050618,2020.6302315526723,6771.048976766037,46.83113949138769,144.58434,15.17125561321908,0,0,0,0
36234026292758416,2052.1182765443223,10404.99301006961,10404.99301006961,339.25952,15.64426238506879,8,,,,,,,,,,,0,0,1,1
36238118566273985,,,,,,0,2052.1926261347667,5373.182728567615,38.81035896171043,138.44713,16.01296319056257,2052.1927122389125,6839.72188675755,43.844755388557566,155.99863,15.160299393602196,0,1,0,0
38126872264971788,2086.349287618228,14877.11319903189,14877.11319903189,588.568,15.25607019819776,9,2086.3496026368816,8820.25862599805,51.868962669149454,170.04887,15.474838916744227,2086.3496877102193,8756.304110304243,57.04701507502847,153.49277,14.892093410162758,0,0,0,0
38130964541658223,2086.4232938320365,14286.118225708133,14286.118225708133,605.71655,15.300081267465941,9,2086.423608399113,9521.831103165714,49.08822570631247,193.97383,15.391741031408916,2086.423696601409,8496.104105052558,45.33213905315432,187.41899,14.924845937911416,0,0,0,0
39757503525167672,2115.838160667166,9304.516142103177,9304.516142103177,447.99167,15.765632382893815,8,2115.838482525761,4805.486260006295,36.08740722565025,133.16241,16.13419886619569,2115.8385688022877,6288.644376977343,41.21031655381804,152.59879,15.251502911011292,0,0,0,0
41654091053187795,2150.136622857368,12106.137064617447,12106.137064617447,646.0179,15.479852900434992,8,2150.1369656495226,6686.2648157947715,41.88197815661535,159.64539,15.775583282702865,2150.1370533492463,7698.7330871034055,44.34165429381208,173.62305,15.03184734359663,0,0,0,0
45020854692222718,2211.0224754677242,8949.641442348206,8949.641442348206,439.78848,15.807852776734782,9,2211.022790503547,4577.632808028116,41.717458894802775,109.72942,16.18693983311348,2211.0228754728128,6099.620907916635,49.55855034435385,123.07909,15.284638390150652,0,0,0,0
45024946976510723,2211.096482225059,8791.434003736364,8791.434003736364,554.939,15.82721756642605,9,2211.0967967694214,4564.005643331895,35.863728860471255,127.25965,16.190176783932888,2211.096885081594,6053.849333702675,39.42269506141004,153.56255,15.292816480728035,0,0,0,0
46402838012777811,2236.0149684496505,8279.326376347912,8279.326376347912,240.3,15.892379359313175,9,2236.015261858445,4195.228127323896,43.88821185907968,95.58895,16.281653261321786,2236.0153499512744,5658.60090233477,37.94458882156716,149.128,15.366122839927332,1,0,0,0
46406930297041975,2236.0889544369606,8149.844508137627,8149.844508137627,669.3156,15.90949355989951,9,2236.089269275595,4172.339962669851,34.893966674888745,119.57196,16.287592996914338,2236.0893561124126,5759.309421025368,39.86180356101571,144.4819,15.346969471684345,0,0,0,0
48364179535061487,2271.484999769375,7934.379523472539,7934.379523472539,477.5808,15.93858444168133,9,2271.485314096756,3937.6783282456686,34.879539612691175,112.89365,16.35044162723547,2271.4854030122306,5602.167808516913,41.76489660950298,134.1358,15.377005217077235,0,0,0,0
49856692058472775,2298.4765474558335,9922.839770493225,9922.839770493225,453.3092,15.695776920500132,8,2298.4768901408074,5204.5751608929095,38.7654297179513,134.25816,16.047579004048544,2298.476977931806,6673.616239868855,41.29966699195196,161.59007,15.186992427819192,0,0,0,0
49860784344577755,2298.5505832418153,9755.86315448153,9755.86315448153,367.01166,15.714202617469176,9,2298.550898125402,5108.666513169211,39.04413250880591,130.84338,16.067773332167487,2298.5509847089493,6548.00136460974,42.83452958963783,152.86736,15.207623598036392,0,0,0,0
51808659233748336,2333.777263322454,9626.997214611873,9626.997214611873,472.7523,15.728639751654695,9,2333.7775781778187,4951.404658389663,36.75843725192607,134.70117,16.101721163489138,2333.777664936362,6599.125440810492,41.45131852101641,159.20183,15.199179541616955,0,0,0,0
53494600365040205,2364.266894228028,14608.625995728302,14608.625995728302,511.65195,15.275843440589894,9,2364.267208640423,8584.716680956202,46.76707182366621,183.56328,15.504227298717225,2364.2672975322785,8761.9786992157,47.44083139966204,184.69278,14.891390018522063,0,0,0,0
55415132766913747,2398.998839558253,16799.308001891848,16799.308001891848,506.50055,15.124138385531033,8,2398.999182385609,10354.400588447894,53.72535717027288,192.72838,15.300729808680856,2398.999269914196,9428.479249453814,48.545012156202176,194.22137,14.811791377166848,0,0,0,0
57152229752188965,2430.413313009662,10302.827001517915,10302.827001517915,372.8935,15.654975848326075,8,2430.4136347015515,5703.724723705994,39.75273127714628,143.48007,15.948145822820267,2430.4137219185677,6475.832753860833,41.02764205452327,157.84073,15.219656441027457,0,1,0,0
57156322029511789,2430.4873264804914,12175.960715145402,12175.960715145402,551.97577,15.473608771532849,9,2430.4876414619357,7034.284312421378,43.299625516115405,162.45601,15.720492421561518,2430.4877274969135,7319.82795474515,44.99108949126616,162.69505,15.086643317355277,0,1,0,0
59049119158695369,2464.7173664424336,8161.156946240954,8161.156946240954,557.4251,15.907987542550849,9,2464.717680767443,4103.439423811594,32.06016712276725,127.99183,16.30567214924048,2464.7177699593376,5572.667587942112,37.35117907125106,149.19656,15.382737656221872,0,0,0,0
60634203592204835,2493.3825396509005,7651.073568350692,7651.073568350692,567.58093,15.978060922276667,9,2493.382854484584,3915.586813398474,32.89415710252322,119.035934,16.356550072658486,2493.382940768748,5366.439946811258,38.69477540819295,138.68642,15.423679816785056,0,0,0,0
62530707032151834,2527.6795123918296,8755.13016500889,8755.13016500889,366.14938,15.83171034893814,9,2527.6798275380424,4392.719099699276,35.65506311730178,123.20043,16.231708634763116,2527.679912458893,6007.5177699477035,40.584551918922415,148.02473,15.301157840904736,0,0,0,0
62540447846921590,2527.85566854382,8496.009931607077,8496.009931607077,310.95743,15.864329338514938,9,2527.855982809275,4272.113277626773,37.058295600837376,115.28089,16.261935316422697,2527.856071991164,9568.944347094775,50.326400837895925,190.13766,14.795735429314323,0,0,0,0
63950026184999065,2553.346936419514,7949.731409352287,7949.731409352287,443.40323,15.936485727617773,7,2553.3473072162456,4242.9338956333,35.16885658307947,120.64464,16.269376551880157,2553.347395059103,5493.749927601214,37.98745984317104,144.62009,15.398223284418277,0,0,0,0
63954118471759755,2553.420999184363,8596.037620272178,8596.037620272178,752.8364,15.851621098308355,9,,,,,,,,,,,0,0,1,1
65883646696362237,2588.3154382086263,7686.237386195694,7686.237386195694,403.284,15.973082383712764,9,2588.3157531516654,4025.307326590616,36.28480740013499,110.93644,16.32654460643078,2588.3158387836,5281.401823567619,44.16061521303983,119.5953,15.441022473496005,0,0,0,0
65887738986292475,2588.389445217177,7706.606560321123,7706.606560321123,377.1272,15.970208897462316,9,2588.389759658298,3868.2329495372533,31.4756723024624,122.89596,16.36976066599012,2588.38984839547,5331.302484591284,37.0873588165666,143.74986,15.430812191174033,0,0,0,0
69234280462860993,2648.9102266181294,16780.28989802552,16780.28989802552,954.29926,15.125368218370774,8,2648.91056940848,10321.471563184998,50.29585915932431,205.21513,15.304188164863497,2648.910657115873,9453.222650289707,48.188456723827414,196.17194,14.808945783942573,0,0,0,0
