#solutionId=375316653866487564
#sourceId=4659446608851146240
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55466245692092673,2399.9227549613483,10490.439975975578,10490.439975975578,277.86316,15.635382609123807,9,2399.9230691614575,6770.616610849169,44.87733605463519,150.8694,15.761971659854584,2399.9231585964726,6449.195721609301,43.66485808637485,147.69762,15.224131608150294,1,0,0,0
57087196270354652,2429.2368312462913,9931.714211922406,9931.714211922406,129.60196,15.694806331787149,9,2429.2371456341875,6365.884337760909,40.37212650083619,157.68019,15.828895356729868,2429.237234618249,6277.809242324427,40.667785713034924,154.3681,15.253375213452022,1,1,0,0
59021290426507506,2464.2139099219835,7976.3595265596205,7976.3595265596205,276.76926,15.932855064202194,9,2464.214224830272,5084.234084421669,37.46420730634946,135.7091,16.072978371304814,2464.2143113376032,3873.276844850271,33.998018666000284,113.926544,15.777699152251348,1,1,1,1
60592574335955665,2492.6297303328215,7616.730016900118,7616.730016900118,728.9904,15.9829454624651,9,2492.6300450529716,4550.817057988161,35.061414641520464,129.7956,16.19331877255068,2492.630132028121,5133.68161799655,37.30441167032867,137.61594,15.471823173698832,0,0,0,0
60596666615238867,2492.7037651094324,8147.376193561245,8147.376193561245,522.81464,15.909822442789402,8,2492.7040520351975,4970.317594862018,37.61430592045208,132.13902,16.097581865045996,2492.7041376157963,5277.866361728755,39.166342915578234,134.75514,15.441749527491616,0,0,0,0
62475353390624894,2526.678754686218,7118.82011279954,7118.82011279954,37.12669,16.056346820099225,5,2526.679069444962,4418.19111216995,34.64094075083905,127.542465,16.22543097160936,2526.679156662569,5037.318749261147,36.76600484807685,137.01022,15.492396919094068,1,0,0,0
63967788561264861,2553.668623316222,9819.419560711865,9819.419560711865,219.70937,15.707152325039893,9,2553.6689375741694,6114.754109701977,44.486675692612465,137.45135,15.872594721788879,2553.6690270303266,6126.87705205096,40.12153409414717,152.70795,15.279797587558134,1,1,1,1
65856122101457237,2587.818115662432,10398.468318265168,10398.468318265168,499.86633,15.644943434653513,9,2587.8184299857617,6411.497224875446,42.85848483768972,149.59692,15.82114356923385,2587.8185189393294,6325.269706562402,44.28097208328639,142.84396,15.245197880260484,0,0,0,0
67337931243529898,2614.6158639098435,7602.032471458647,7602.032471458647,298.93903,15.985042566244754,9,2614.6161788203726,4644.202724931083,35.80885515026748,129.69426,16.17126429342971,2614.616264641874,5176.986765213138,37.85241027672905,136.76768,15.462702864343349,0,0,0,0
69262102186087811,2649.4135681640755,7330.636726212398,7330.636726212398,166.53333,16.024512621219863,9,2649.413861649916,4428.394328988054,37.044071729936974,119.54394,16.222926500954518,2649.4139497701626,4998.892882213065,35.971434497738926,138.9684,15.500710924507311,1,0,0,0
70805790993044456,2677.3304333704145,8240.06890394218,8240.06890394218,272.15765,15.897539758784653,9,2677.3307478594284,4960.295698958259,37.892875484573224,130.90312,16.099773298464076,2677.330836061192,5278.729140783633,37.15377544730048,142.07787,15.441572055415804,1,0,0,0
70809883287925091,2677.404440635383,8826.00124226951,8826.00124226951,257.28278,15.822956906459057,9,2677.404755417006,5451.444602347986,39.1913257352371,139.09825,15.997263207952418,2677.4048425181913,5605.268241507851,39.824721122454534,140.74846,15.37640449940737,1,0,0,0
