#solutionId=375316653866487564
#sourceId=5283008377679146240
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46448307818771672,2236.8377013895074,20361.63681773399,20361.63681773399,937.7003,14.915335149944752,8,2236.8380092063785,10452.705535502679,51.66699690923959,202.30914,15.290470425789739,2236.8380959838196,14005.579425661712,58.796647054349236,238.2037,14.38214279926921,0,0,0,0
48350515003409116,2271.238224913899,18066.81841234162,18066.81841234162,426.1521,15.045162668223828,8,2271.2385676159515,9030.821507163771,54.568171970048624,165.49614,15.449224069304892,2271.2386553089905,12790.830209784795,61.25597344903051,208.80951,14.48064866618418,0,0,0,0
49912074159944962,2299.4783531198013,22651.174499932946,22651.174499932946,531.3934,14.799640052550407,9,2299.4786673805215,11936.487624858553,53.494903862537676,223.13318,15.146350835486933,2299.478756567061,15044.661436253633,59.587288088550714,252.48106,14.304439454002152,0,0,0,0
49916166458757734,2299.5523605069106,23263.361738566593,23263.361738566593,822.292,14.77068568232404,9,2299.552675047128,12533.167372226777,56.72049186548339,220.96365,15.0933901172329,2299.5527633749734,15365.816562666858,61.07335137272636,251.5961,14.281506390481093,0,0,0,0
51860007532114882,2334.7058065448127,27920.632310577566,27920.632310577566,86.858376,14.572553743541926,8,2334.706142360975,15833.632462944295,68.53837049134879,231.01851,14.839590816569341,2334.706229285418,17883.95538467136,72.10982193233798,248.00998,14.116736556761051,1,1,0,0
51864099827020285,2334.7798348449187,29243.730753077874,29243.730753077874,689.20905,14.52228492529796,9,2334.780149122809,16732.95443723238,62.74078345150067,266.6998,14.779610644547134,2334.780238537828,19809.305873253456,70.10716553245692,282.5575,14.005722356313477,0,0,0,0
53504509918864451,2364.445840921183,25085.55570645716,25085.55570645716,1004.5543,14.688807551665418,9,2364.4461552867187,13050.891934294332,55.44403818032021,235.38855,15.049441731840577,2364.4462440242405,16931.66427091664,63.27324754699436,267.59595,14.176146379929568,0,0,0,0
53508602214531307,2364.5198198855965,24994.068685496986,24994.068685496986,678.2991,14.69277446965362,8,2364.520162653842,72690.37463047626,130.75028779600598,555.9481,13.184849947990427,2364.520250480534,17036.051900481485,64.32633406958749,264.83792,14.169473114940454,0,0,1,0
55470397626160299,2399.997875918486,24416.18854858503,24416.18854858503,845.70526,14.71817219197991,9,2399.998191031874,12512.874546212184,58.74082372384362,213.01837,15.095149489894961,2399.9982762295945,16879.074068482038,65.45520348231331,257.87216,14.179523953780421,0,0,0,0
57097001251141015,2429.4140900467078,18689.66617287067,18689.66617287067,636.03925,15.008363006408793,9,2429.414404315987,9006.54705490337,46.154733899816875,195.13809,15.452146409943483,2429.414493467926,13572.449483881066,56.15971050415291,241.67592,14.416249916394936,0,1,0,0
57101093549298373,2429.48809693996,18382.77432668571,18382.77432668571,380.37888,15.026339227851704,9,2429.4884114884435,8972.477227916754,48.915728672536446,183.42725,15.456261303871504,2429.488499788207,13547.94683134514,57.55784065167994,235.3797,14.418211792165497,1,1,0,0
59048948073416047,2464.713903539658,17185.695278451793,17185.695278451793,943.3262,15.099449099557834,8,2464.714246368941,8091.789321130711,45.5088617358425,177.8069,15.568430798550246,2464.714333846032,12676.457517622423,55.49232962408148,228.43622,14.490400737853406,0,0,0,0
60578800745854568,2492.380454539106,17276.881010916648,17276.881010916648,959.3344,15.093703511572494,9,2492.380769316751,8430.54842787355,46.34283542566665,181.91698,15.523902647132397,2492.380855955018,12697.521333671939,56.35374916812853,225.31813,14.488598123207693,0,0,0,0
60582893025137829,2492.4544611530996,17128.914105503405,17128.914105503405,822.44037,15.103042288149698,9,2492.454776265673,8266.849928125259,47.55381440278676,173.842,15.54519208141069,2492.454861421529,12739.306056736012,57.617461671758015,221.10149,14.485031072431527,0,0,0,0
62485026737239599,2526.8535185778396,17673.687133664203,17673.687133664203,562.94037,15.069048960357325,9,2526.853833345472,8535.30345719666,52.75860333373121,161.78032,15.51049480010753,2526.853920043462,13036.695927980092,61.49539403269576,211.99467,14.459976661098393,0,0,0,0
62489119028998824,2526.927525528231,17597.161043170632,17597.161043170632,827.3974,15.073760345636064,9,2526.9278398088513,8457.667373563432,44.94584994153375,188.1746,15.520415713186932,2526.9279291870716,12890.211737621314,54.80856891279965,235.18607,14.472245373068784,0,0,0,0
63949855296066522,2553.3441905447817,20984.798229376556,20984.798229376556,689.4885,14.882604872582766,9,2553.3445055419807,10425.427849385673,52.232189022516295,199.59776,15.293307498214265,2553.3445908175695,15030.7471428885,61.77339612801929,243.32072,14.305444078967312,0,0,0,0
65832493601301539,2587.39079137559,23904.767454306766,23904.767454306766,948.2385,14.741155558971734,9,2587.3911063364267,12283.042941126294,54.846802510901014,223.95186,15.115277290471997,2587.3911924423487,16645.830391538442,64.04663180587335,259.90173,14.194631838189288,0,0,0,0
67324031082582814,2614.364559446593,25045.59461969623,25045.59461969623,1495.3303,14.690538499692153,9,2614.364873922684,13002.793826545945,60.22301186605878,215.91072,15.053450524820487,2614.364962182814,17056.777729539725,62.8244074406153,271.4992,14.168153025877828,0,0,0,0
67328123371303268,2614.438566651751,25093.182070995055,25093.182070995055,978.91785,14.688477522632407,9,2614.438881434455,13184.514362318576,56.80694549946074,232.09335,15.038381871685328,2614.438968535207,17257.06016965213,64.73830975353869,266.56644,14.15547846778811,0,0,0,0
69234451801486544,2648.913663393545,25085.36114224648,25085.36114224648,747.9996,14.688815972695807,9,2648.913978230093,14582.217968028684,59.09026146950346,246.7787,14.928983251861673,2648.9140650487816,17033.738818020694,63.90634194183883,266.54224,14.1696205415799,0,0,0,0
70819569041437108,2677.579794269637,23952.25473861905,23952.25473861905,803.70215,14.73900086240255,9,2677.580108491088,12313.429819641702,53.93671936092733,228.294,15.112594617126152,2677.580197867353,16566.301557753697,62.010693783628746,267.15234,14.199831594671796,0,0,0,0
70823661350217420,2677.6538018045953,23544.964612821546,23544.964612821546,664.5043,14.757621761927362,9,2677.654116280646,11819.171910460542,53.40118065682236,221.32791,15.157074591971538,2677.65420486324,16474.147456126815,62.74947547769505,262.53842,14.205888128828663,0,0,0,0
