#solutionId=375316653866487564
#sourceId=4655231562323437824
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57142429624754548,2430.2361641715984,5632.6047378408,5632.6047378408,93.96282,16.310593676699117,9,2430.236478567238,2936.4776268020055,30.83712730117649,95.225395,16.668975475107324,2430.2365675136957,3886.1299396287204,34.413757471181526,112.92373,15.77410220637771,1,1,0,0
59021468401054903,2464.217463938295,6496.268291302162,6496.268291302162,440.42603,16.155706985406745,9,2464.217778767908,3677.034541815324,31.546364997136543,116.55969,16.42479794174446,2464.2178655929183,4315.997213724969,34.33395469515561,125.70638,15.660192612045122,0,1,1,1
60647991013814832,2493.632041009576,6648.700560394444,6648.700560394444,522.5199,16.13052493221687,9,2493.632355715763,3476.19341996829,31.51382628417502,110.30693,16.485782382886438,2493.632442747691,4417.052444822194,35.532821076246144,124.30908,15.6350641117014,0,0,0,0
62530768081568240,2527.6807270757677,5456.197898186206,5456.197898186206,346.33694,16.34514158219242,8,2527.681069842934,2889.623222178501,29.25914660675731,98.75965,16.6864391687645,2527.6811576164187,3926.0725294890776,33.137400536336195,118.47859,15.762999705133025,0,0,0,0
65901613110051308,2588.6403121258068,6079.696651362143,6079.696651362143,605.9658,16.227662090718376,8,2588.6406548976224,3183.669269888861,30.626841572526544,103.950294,16.581222352149236,2588.6407426737046,4092.169940932891,33.655896949008614,121.5885,15.718011348820157,0,0,0,0
67282685361533796,2613.616321096343,7647.729027584231,7647.729027584231,331.4398,15.97853563773672,9,2613.616635825365,4179.792862429842,34.20487162636567,122.19876,16.28565531574545,2613.6167227472006,5062.950925996154,36.990907313871645,136.87015,15.486886206424629,0,0,0,0
67286777644487218,2613.690328118592,7392.42782526691,7392.42782526691,326.48492,16.015399134412355,9,2613.6906431894226,3997.590877499059,34.31167423831441,116.50819,16.33404635235792,2613.6907286187743,4902.359728978976,37.71366917729771,129.98894,15.521882560986842,0,0,0,0
69257832863781714,2649.3360420837635,8162.847661708586,8162.847661708586,391.61227,15.907762638056418,9,2649.3363565595205,4665.3667602665255,38.18734099387598,122.17051,16.166327738839314,2649.336444834778,5239.055166899711,41.47359518729652,126.32267,15.449763072245124,0,0,0,0
70750362106487264,2676.3279238173204,5353.403664790658,5353.403664790658,384.832,16.36579188731852,9,2676.328238157837,2787.2157560391624,28.314256203303792,98.4386,16.725615744830055,2676.3283270524444,3672.9158794438276,31.974861998548995,114.86886,15.83536804655312,0,0,0,0
70754454402029419,2676.401952762371,5277.173088383238,5277.173088383238,224.08594,16.381363519476658,9,2676.40224628822,2770.381286768713,53.57059149617527,51.714592,16.732193353295123,2676.4023342270116,3651.9212266524423,33.928131528659684,107.63697,15.841591998494557,0,0,0,0
