#solutionId=375316653866487564
#sourceId=4651313555686113536
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43073402101449313,2175.8037462168527,7377.5226122736885,7377.5226122736885,410.9964,16.017590493814463,8,2175.8040889111917,3879.144737144914,33.91998128362699,114.36164,16.36670225547308,2175.8041766092156,5107.602044038468,36.77220259129755,138.89845,15.477352870910991,0,0,0,0
43077494385713537,2175.8777737475634,7311.8738014705095,7311.8738014705095,971.5689,16.027295149231144,8,2175.878095705365,3750.7059615138023,33.28676378782511,112.678604,16.403259668921983,2175.8781820369545,5100.6220949999915,37.95329257664674,134.39209,15.478837631522875,0,0,0,0
45020783694727020,2211.0210542003,7095.749866877216,7095.749866877216,321.98352,16.059871122737967,8,2211.0213969725673,3913.357748415312,46.76140876299459,83.68777,16.35716833648735,2211.0214842778973,4983.537772027822,42.343744138604045,117.69242,15.504051115445277,0,0,0,0
48336488903226152,2270.9843043865603,7229.751035479181,7229.751035479181,517.194,16.03955851170973,9,2270.9846191024294,3833.430258765402,38.5662192317476,99.39865,16.37957329933335,2270.9847060843163,5020.654619505097,44.299580715580845,113.33414,15.49599463503318,0,0,0,0
49856620684932704,2298.475435029033,7086.380412184653,7086.380412184653,482.7356,16.06130571083699,9,2298.4757493124316,3566.7206650798894,31.23869845028918,114.17635,16.45786947074196,2298.4758384179877,4894.165029989236,35.64938204434028,137.28612,15.52369897725166,0,0,0,0
49860712983614436,2298.5494430647987,7105.585157217315,7105.585157217315,330.51743,16.058367245462243,9,2298.549757631173,3676.276075000672,37.28618027534123,98.59621,16.42502192109923,2298.5498458463344,4903.338724826172,37.99720189950665,129.04474,15.521665762307146,0,0,0,0
51790780824171068,2333.454129764597,7567.572100976807,7567.572100976807,571.1761,15.989975448449139,9,2333.4544444651165,3980.698422532276,40.86215740035352,97.417725,16.33864402402964,2333.45453152902,5114.503559909167,46.45934148529372,110.08558,15.475886788074947,0,0,0,0
51794873122353371,2333.5281376235157,7715.911635413096,7715.911635413096,603.96277,15.968898753682549,9,2333.528451887184,4105.400519170491,33.35329077401261,123.08832,16.30515338354705,2333.52854136643,5235.248215258208,36.444105462176076,143.65144,15.450552307625873,0,0,0,0
53518150538262361,2364.692962976493,7409.4828575288575,7409.4828575288575,420.14206,16.01289712307186,9,,,,,,,,,,,0,0,1,1
53522242839434033,2364.766970530756,7307.709680861811,7307.709680861811,291.69516,16.027913653394904,9,2364.7672850858103,3813.005668653554,36.466680780795805,104.561356,16.38537358848848,2364.7673733553947,5146.661000515253,38.182985277797385,134.78938,15.469081593281402,0,0,0,0
55424943588398204,2399.1763910911473,7507.877436719695,7507.877436719695,885.32367,15.998573931273544,9,2399.176705574555,4023.610176368071,40.25575672596897,99.95117,16.32700247109846,2399.176793760025,5161.636266342273,43.82295323327224,117.78385,15.465927008328824,0,0,0,0
57166112978792679,2430.664392680475,8166.555867996239,8166.555867996239,380.7283,15.907269523426345,9,2430.6647068822017,4468.593384025281,33.79974716074613,132.2079,16.213115120323664,2430.664796301536,5370.900547926902,37.03384973402442,145.0268,15.42277772442667,0,1,0,0
57170205286262076,2430.7383994040447,8165.40169831563,8165.40169831563,560.167,15.907422980084027,9,2430.73871385804,4346.354180783477,34.231979315462375,126.96766,16.24322943149172,2430.7388025499235,5480.570884119615,38.56920908075199,142.09705,15.400831003251385,0,1,0,0
59072708889035550,2465.1438392750565,8027.666957113875,8027.666957113875,855.5332,15.925893500394375,8,2465.144181984056,4258.402556645071,41.40983597186775,102.83553,16.265425431034938,2465.14426965359,5496.618491049194,45.84356195663378,119.89947,15.397656514835456,0,0,0,0
60624532120724903,2493.2074724078825,7959.4007923336485,7959.4007923336485,439.44574,15.93516593212671,9,2493.2077868597426,4166.503012809143,33.78672818733342,123.31774,16.28911296529431,2493.2078755209695,5380.499707168304,38.2476443000158,140.67532,15.420838970916305,0,0,0,0
62554225916662113,2528.1046482075953,7599.7648827480425,7599.7648827480425,833.73535,15.985366475730125,9,2528.1049626462845,3936.3457510420044,34.42577936785744,114.342964,16.35080912098832,2528.1050510621326,5152.2662300374095,40.99360098370595,125.68465,15.467899761214266,0,0,0,0
63926469572355446,2552.920823965099,8059.576397814394,8059.576397814394,599.2091,15.921586326105581,9,2552.921138416973,4495.5716397784345,34.655267886028476,129.72261,16.2065799087629,2552.9212270915777,5395.5702348032955,37.617875037406826,143.43102,15.417802125715065,0,0,0,0
65873838929781886,2588.1379942412514,7408.071299384581,7408.071299384581,347.02783,16.01310398309353,9,2588.1383092089973,4365.979710977554,34.42566333989999,126.8234,16.23833793284733,2588.1383952787237,5109.14157603468,37.70322739824372,135.5094,15.477025657916032,0,0,0,0
67254905760018568,2613.1140383659294,7857.817755698212,7857.817755698212,338.8452,15.949111986768521,8,2613.114338508303,4159.273111451004,33.509174848691714,124.12341,16.290998619560607,2613.1144279471137,6815.615595177484,41.12682471680268,165.72191,15.164132781206769,0,0,0,1
67258998053726005,2613.188031935121,7761.732022216712,7761.732022216712,365.63687,15.962470255998438,9,2613.1883464182683,4054.6861820079343,33.63068805915829,120.56507,16.31864909821884,2613.1884349711477,5340.204369690124,37.83833402538003,141.13213,15.429000806649581,0,0,0,0
69206604578988595,2648.4098597238426,7064.610885130088,7064.610885130088,392.3292,16.06464625169842,9,2648.4101746535657,3741.206385434919,32.21115032076948,116.14632,16.406013048494138,2648.4102609572774,4896.17253690021,36.72192875646586,133.33102,15.523253717228663,0,0,0,0
70777917894973341,2676.8265624924165,7830.4962738746935,7830.4962738746935,132.6347,15.952893648955632,7,,,,,,,,,,,1,0,1,1
70782010183693502,2676.900607820902,7939.656223358394,7939.656223358394,710.0028,15.937862620915634,9,2676.900922664388,4342.485773558233,36.04393311610745,120.47758,16.24419620498019,2676.901009453459,5755.512029037419,40.77098617943475,141.16685,15.347685586325344,0,0,0,0
