#solutionId=375316653866487564
#sourceId=4657086782038061184
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590315022358278,1986.2234738066304,2443.8123892209833,2443.8123892209833,170.28828,17.2171972115883,9,1986.2237889306634,1332.384629959206,24.491832565613482,54.40118,17.526968180446396,1986.223873817038,1484.2095400255832,26.56544003616682,55.86994,16.819157454233892,0,1,0,0
34520531574224035,2021.1305391810927,3264.709872749466,3264.709872749466,289.8844,16.90275538561781,9,2021.130853480277,1893.9380979665536,29.53234394260052,64.13098,17.145127765072917,2021.1309427103174,1945.289572122698,30.2754842710753,64.25296,16.525434854334037,0,0,0,0
38144749178754071,2086.672389834141,2874.5511897322776,2874.5511897322776,346.61163,17.040941749742096,9,2086.672704935175,1747.4686520854916,24.068450908788893,72.60412,17.23251873164643,2086.67279019683,1875.8233112340702,25.331966938824642,74.04965,16.564915679599633,0,0,0,0
38154489997194839,2086.8485321838857,2983.5219963662034,2983.5219963662034,182.18361,17.000543756858143,8,2086.848860517001,1732.633849138578,28.44872887975825,60.903736,17.241775229237312,2086.8489496460006,1789.0411762818687,29.808907665374157,60.017,16.61634466032004,0,0,0,0
39729860219262161,2115.338108579539,2439.931509520739,2439.931509520739,157.72945,17.21892277810905,9,2115.3384019783302,1284.3525780253522,26.028030305694212,49.34498,17.566831561310664,2115.3384901094223,1482.2902897407098,23.023644136866018,64.38122,16.820562342102157,0,0,0,0
39733952508506824,2115.412093867336,2582.856902797557,2582.856902797557,264.57764,17.15711600265491,9,2115.4124086757706,1442.7871822201919,24.2903040971405,59.39766,17.440536527363236,2115.4124956469327,1610.4302645285054,25.692120987093183,62.681873,16.730540692214717,0,0,0,0
41649929983645238,2150.0613300722666,2378.65671448319,2378.65671448319,339.24142,17.246537443092304,9,2150.061623486624,1321.4591716303623,43.65249344522874,30.27225,17.535907841981615,2150.0617115415184,1500.5384961308484,31.87214884922416,47.07993,16.80727764696615,0,0,0,0
43073322476138969,2175.802501091712,2363.5209202795136,2363.5209202795136,283.67923,17.253468240217355,9,2175.802815303383,1299.657630125368,23.552541706856896,55.181206,17.553969813742434,2175.802904669407,1449.5957722090013,22.97375843343458,63.097893,16.844778216901467,0,0,0,0
43077414768529631,2175.8765078416086,2521.3635702970455,2521.3635702970455,297.39972,17.183278182863255,9,2175.8768223572206,1417.3586502197195,23.75399574878037,59.66822,17.45984281935511,2175.8769107972594,148352.58469087133,180.92428188172894,819.9706,11.819657707987194,0,0,0,1
44997265119683864,2210.5959690659083,2529.9346853688025,2529.9346853688025,283.25778,17.1795935939086,9,2210.596284048185,1411.5976247568628,22.805702639007915,61.896694,17.464264918504252,2210.596370055053,1514.0226300685629,24.09480385937103,62.836063,16.79756458464402,0,0,0,0
46406860829946076,2236.0878556043454,2373.9463866918863,2373.9463866918863,197.56311,17.24868960054579,9,2236.0881698724133,1380.5341124847598,33.48991581050683,41.22238,17.48842435988974,2236.0882593295587,1472.3256866419986,24.98261114990634,58.93402,16.82788577868795,0,0,0,0
48340659086860734,2271.059828272585,2509.384726072347,2509.384726072347,227.85753,17.188448741467994,9,2271.0601432002736,1457.1057810259626,23.02382921080063,63.286858,17.429814512679478,2271.060229549831,1598.7265622868726,24.42355960981652,65.458374,16.738460024473188,0,0,0,0
49884340395581993,2298.9767350007155,2371.9297857383367,2371.9297857383367,345.48843,17.24961229499379,8,2298.977063895693,1293.5815745278965,23.85809192477217,54.219826,17.559057663412922,2298.9771501799814,2384.2342981170195,28.81148694578474,82.75291,16.304523173212026,0,0,0,0
49888432668579710,,,,,,0,2299.051071547101,1324.0154489753904,25.385861309632705,52.155624,17.533809584296513,2299.051156376738,1455.3857363016857,26.9418909580171,54.019436,16.84045021553863,0,1,0,0
51818467427361358,2333.954722603358,3391.9247284277294,3391.9247284277294,189.014,16.861251351837407,9,2333.9550374333166,2021.2339747859953,37.540196739386694,53.841858,17.07450074166171,2333.9551237415853,2349.8726452055835,41.49250576763132,56.633663,16.32028468694681,0,0,0,0
51822559716630716,2334.028730077496,3090.562209260971,3090.562209260971,438.48724,16.962273142465833,9,2334.0290444600946,1823.0898133175608,23.961294908575148,76.08478,17.18652205476421,2334.0291334776957,1851.3023788637659,24.53265349945835,75.46278,16.579202103182663,0,0,0,0
53518228108612761,2364.694178842969,2285.2879907423353,2285.2879907423353,162.8057,17.29001452353642,9,2364.6944938476613,1235.2495200364763,28.079791825291853,43.990692,17.609155481262967,2364.694579043036,1439.8680987501996,26.044195167934205,55.28557,16.85208872683432,0,0,0,0
55442809182929232,2399.4992376009523,2681.111914668488,2681.111914668488,177.63655,17.116579510475347,8,2399.4995803682705,1554.006699047139,24.074631478259434,64.54955,17.35990999920899,2399.499668192904,1597.9335524998614,23.858719491829277,66.97482,16.738998711367152,0,0,0,0
57138462820033362,2430.1641775645717,2373.2302569634753,2373.2302569634753,256.3952,17.249017175455133,9,2430.164491914316,1317.5030365476512,20.990770598759937,62.765823,17.53916315370578,2430.1645807135724,1477.5137018233638,22.781801020043527,64.855,16.824066708576503,0,1,0,0
59058801124844848,2464.8922717217993,2294.9406124957936,2294.9406124957936,333.00275,17.285438238231947,9,2464.8925865996007,1302.089689603703,27.38822082738053,47.541958,17.55193996574232,2464.8926726144705,1461.4095275977286,35.77087155926131,40.854736,16.83596566519721,0,0,0,0
59062893402841809,2464.9662638441728,2290.2902425919247,2290.2902425919247,168.22827,17.287640559929983,8,2464.9665923093903,1254.424829587545,20.454653676797243,61.32711,17.592430611602037,2464.966681190466,1455.453365926049,22.430957352970978,64.885925,16.840399764153915,0,0,0,0
60606545504387451,2492.882186029345,2545.6354487323233,2545.6354487323233,16.5964,17.172876341993806,8,2492.882528717247,1219.056239788038,24.014527687719923,50.763283,17.62348286137783,2492.8826164893962,1481.8770176796675,23.648680867174182,62.662144,16.82086509454185,1,1,0,0
60610637790492576,2492.956136126185,2236.154630168425,2236.154630168425,171.52051,17.313612287728315,6,,,,,,,,,,,0,0,1,1
62526551698986148,2527.6043112393827,2286.102406755284,2286.102406755284,175.51749,17.28962766488579,9,2527.604625729039,1156.8567332643404,38.723773735173026,29.874586,17.68034326916414,2527.604713904503,1400.4119033274185,30.435518572875832,46.01242,16.882256017259905,0,0,0,0
63936135008108906,2553.0957794258516,3178.3835519038516,3178.3835519038516,290.03348,16.931851105594408,8,2553.096122114653,1909.8042972761705,28.185591463886986,67.75818,17.136070050253537,2553.0962098920118,1841.8561799003285,24.974297994572424,73.75007,16.584756212173296,0,0,0,0
63940227292897402,2553.169814271774,3072.9121000032906,3072.9121000032906,149.38708,16.96849152322355,9,2553.170129172278,1864.2979371040299,25.776401561532406,72.32577,17.162253918257296,2553.170215606606,1840.4736785019213,26.35414305750898,69.83622,16.585571474221847,1,0,0,0
65860072295805668,2587.889236610247,2875.4967818970263,2875.4967818970263,349.2767,17.040584652318724,9,2587.889551412698,1582.368942900817,23.517334688728045,67.28522,17.34027283966159,2587.8896384124673,1717.0483233780967,24.903165827519437,68.949,16.660939206640325,0,0,0,0
67282560592147237,2613.6143205734934,3027.680433639971,3027.680433639971,383.90756,16.984591781490458,9,2613.614634813716,1810.5936147661077,24.81972702878641,72.94978,17.193989754658475,2613.6147241078074,1750.8193536585622,24.13686157163189,72.537155,16.639792154444706,0,0,0,0
67286652886503879,2613.688328072128,2872.3968596384793,2872.3968596384793,277.83405,17.04175575894117,9,2613.6886425980397,1680.6203418805644,24.397075141833593,68.88614,17.27486817617372,2613.688730972455,1759.133325078264,25.763357956813902,68.28043,16.634648611221163,0,0,0,0
69220509615174433,2648.661395197325,2241.805531291764,2241.805531291764,295.8063,17.310872026102604,9,2648.6617100053045,1225.863714621636,21.301839831417116,57.547318,17.617436740336924,2648.661796982644,1392.4478498634107,22.975202032079714,60.606556,16.88844815391125,0,0,0,0
70791816316744933,2677.077914012053,3067.9921388546973,3067.9921388546973,250.05095,16.97023126085182,9,2677.0782282800033,1826.3065731663976,24.602992185690205,74.23108,17.184608010267784,2677.078317474119,1853.9875132198574,24.54490633524624,75.534515,16.577628489144196,0,0,0,0
70795908621062680,2677.1519218578383,2788.247918803376,2788.247918803376,215.13675,17.07403840028642,9,2677.15223639053,1580.950957892071,25.643588865938,61.650925,17.341246220674705,2677.152324742462,1681.2258713736146,26.861298124112576,62.589153,16.683830339951243,0,0,0,0
