#solutionId=375316653866487564
#sourceId=4660345459620329728
#nTransits=142
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15573465782985848,1678.4822238335341,8453.286596353288,8453.286596353288,394.4109,15.86980288368992,9,1678.4825387605133,4555.437511829576,41.50930646448314,109.744965,16.19221698159808,1678.4826248114803,5711.059592399195,42.42124785088812,134.62733,15.356103771503037,0,0,0,0
15583206568760879,1678.6583816901318,8259.898929584326,8259.898929584326,507.5099,15.894930034042872,9,1678.6586967674418,4319.519706331868,39.81943023809813,108.477684,16.249953566633998,1678.6587818053788,5610.27039691262,40.9440664427944,137.0228,15.37543601777488,0,0,0,0
15587298848056159,1678.732388800061,8180.3121703373445,8180.3121703373445,315.5079,15.905442174115644,9,1678.7327037077425,4363.409403181427,40.67416213038381,107.27718,16.238977307785436,1678.7327898718027,5716.908849730627,42.089741132928054,135.82666,15.354992331435202,0,0,0,0
15597039635141911,1678.9085466787592,8038.90708273021,8038.90708273021,654.22186,15.924374344750065,9,1678.9088617376492,4269.047827079041,39.13696372737305,109.07969,16.26271466497863,1678.9089468988677,5525.7326803047845,40.373828461612355,136.86423,15.391920823353733,0,0,0,0
15601131915616837,1678.9825538092932,8009.064089394893,8009.064089394893,395.4192,15.928412444684941,9,1678.9828686983085,4303.770184360506,40.65606858003924,105.858,16.253919534482026,1678.98295497455,5537.437313717221,41.713835316105005,132.74821,15.389623444029779,0,0,0,0
15610872703882239,1679.158711706353,8031.534417126862,8031.534417126862,407.99417,15.925370555156952,9,1679.1590267466408,4239.209891055384,38.88613835663749,109.01597,16.270329916255577,1679.1591120290745,5551.710653576124,40.3150584901748,137.70811,15.386828442925713,0,0,0,0
15614964985667887,1679.2327188492445,8073.821067394507,8073.821067394507,308.41156,15.919669066267383,9,1679.2330337186559,4192.481464381173,41.13611332384595,101.9173,16.282364337801763,1679.2331201036395,5541.431727455649,41.55663625489563,133.3465,15.388840533827592,0,0,0,0
15624705775244006,1679.4088767698786,8272.542222275115,8272.542222275115,354.09854,15.89326938596655,9,1679.409191791851,4296.346531974329,38.849391843126824,110.5898,16.255793957919522,1679.4092771950636,5597.534663532004,40.42558227127361,138.46516,15.3779035219298,0,0,0,0
15628798057685016,1679.4828839306688,8375.365242028454,8375.365242028454,508.80966,15.879857478786729,9,,,,,,,,,,,0,0,1,1
15638538847916492,1679.659041859495,8575.829686633399,8575.829686633399,240.3777,15.854176498360204,9,1679.65935686278,4586.279908200667,40.02053727291525,114.59816,16.184890823525397,1679.6594423857505,5786.37874978567,41.036100903869574,141.00703,15.341878358241788,1,0,0,0
15642631130232543,1679.7330490164275,8692.364574972253,8692.364574972253,482.7454,15.83952203405429,9,1679.7333638473278,4725.601606979534,42.6582099438262,110.778244,16.15239945195958,1679.7334504486544,5811.657708972455,42.431163866420356,136.96674,15.33714543215251,0,0,0,0
15652371924258993,1679.909207009185,8934.77032282221,8934.77032282221,435.64938,15.809658384524168,9,1679.9095219936855,4852.49605436257,40.90979547736676,118.614525,16.123629238474503,1679.9096076352812,5972.016899205978,41.356810910507235,144.40225,15.307592931175583,0,0,0,0
15656464207230405,1679.9832141773616,8988.678190407101,8988.678190407101,468.46323,15.80312728644843,9,1679.9835289900016,4879.367756661682,43.08170040950794,113.25848,16.117633335781242,1679.983615698241,6018.658870130109,42.7499365692136,140.78755,15.299146179235139,0,0,0,0
15666205001918327,1680.1593721736385,9113.048983547264,9113.048983547264,332.44772,15.788207605415764,9,1680.1596871386682,4885.389131514995,40.41927754278379,120.8678,16.116294311044804,1680.1597728978363,6087.906971822776,41.94708100624828,145.13303,15.286725482555143,0,0,0,0
15670297284883628,1680.2333793454234,9080.44670433136,9080.44670433136,332.16385,15.792098832632217,9,1680.2336941387696,4977.715612185849,43.26685899642466,115.046844,16.09596701383562,1680.2337809519074,5963.029228167785,42.52975337948692,140.20842,15.309228155972045,0,0,0,0
15680038080751195,1680.4095373647656,9049.633759329115,9049.633759329115,399.37415,15.795789358136744,9,1680.409852312004,4821.673044051598,40.38937930701408,119.37972,16.130547821586866,1680.4099381873305,6035.591704333075,41.94757692032442,143.88416,15.29609586878703,0,0,0,0
15684130365682578,1680.4835445671904,8941.353385070981,8941.353385070981,360.0803,15.808858717945263,9,1680.483859342376,4790.719338195414,42.736077233659664,112.10012,16.137540394080684,1680.4839462594505,6034.7734638683205,42.73867520649789,141.20169,15.296243071176644,0,0,0,0
15693871163385154,1680.6597026129086,8774.099718622494,8774.099718622494,553.17084,15.829360452300012,9,1680.66001754137,4662.311765998906,39.60072664667239,117.73299,16.167038937877948,1680.6601035305023,5767.208462864487,41.202062461278686,139.97379,15.345481376643576,0,0,0,0
15697963447661174,1680.7337098053792,8667.522567621822,8667.522567621822,332.87476,15.8426294143003,9,1680.7340245609241,4575.551046625478,42.14252690856646,108.57325,16.187433703617863,1680.7341115810893,5813.663023003786,42.16121950919833,137.89125,15.33677086320641,0,0,0,0
15707704248640552,1680.9098679026688,8435.242071373432,8435.242071373432,395.11557,15.872122991250372,9,1680.9101828131475,4547.928235340348,38.724399691109596,117.44348,16.194008208146936,1680.9102689154074,5740.450369277444,40.72517125633414,140.95583,15.350530584959724,0,0,0,0
15711796534096226,1680.9838751154089,8344.897191296157,8344.897191296157,376.10233,15.883814390649178,9,1680.9841898522611,4378.648873180314,41.65859959618703,105.107925,16.23519191524823,1680.9842769715826,5677.142602351173,41.91543845320188,135.44276,15.36257099298392,0,0,0,0
15721537335075601,1681.1600332115338,8151.773967567519,8151.773967567519,406.2437,15.90923654444162,9,1681.1603481040245,4302.456576937625,37.8277432315709,113.73812,16.254250976166865,1681.1604343168385,5535.86105144049,39.96020871646058,138.53433,15.389932548865062,0,0,0,0
15725629621186634,1681.2340404380152,8064.15957393365,8064.15957393365,393.158,15.920969084495052,9,1681.2343551557371,4113.891962139134,41.65166931709254,98.76896,16.302910010321753,1681.2344423743045,5505.303303095707,41.514203042509465,132.61252,15.395942374886916,0,0,0,0
15735370422690295,1681.4101985470063,8007.924997212976,8007.924997212976,560.66034,15.92856687491123,9,1681.4105134214838,4273.007226202134,37.99079438200566,112.47481,16.261708147634014,1681.41059974422,5579.688879757319,39.99765633681134,139.5004,15.381370542149211,0,0,0,0
15739462710773519,1681.48418169709,8055.898656402017,8055.898656402017,431.75858,15.922081881720175,7,1681.484520498663,4285.728105631831,42.443989896449736,100.97373,16.258480677923117,1681.4846078166663,5423.767070620441,41.17303141976722,131.73106,15.412142926088793,0,0,0,0
15749203514106080,1681.6603639432185,8102.586589935299,8102.586589935299,490.0401,15.915807664792759,9,1681.660678799769,4324.083683408625,38.516843001835106,112.26475,16.24880699028453,1681.6607652299526,5557.081227082062,40.24487615077675,138.08171,15.385778639020367,0,0,0,0
15753295801533945,1681.7343430593253,8164.509101244569,8164.509101244569,370.43735,15.907541673317464,8,1681.7346858619192,4177.933305909766,43.55194412921303,95.92989,16.286138458607827,1681.7347732756941,5551.185652469441,41.44272035823229,133.9484,15.386931121126748,0,0,0,0
15763036608149413,1681.9105293741015,8369.756716771348,8369.756716771348,283.30902,15.880584780644503,9,1681.910844212194,4441.238470634136,38.67758619609049,114.82719,16.219781983099708,1681.910930750943,5631.4213204778,40.24233890529653,139.93773,15.371350449311777,0,0,0,0
15767128896226524,1681.9845085088225,8454.160161764441,8454.160161764441,307.70505,15.869690689151202,8,1681.9848512914637,4470.350213233779,45.108260947019325,99.10269,16.212688346604587,1681.9849388017044,5779.112193150597,41.99698927769659,137.60777,15.343242686777378,0,0,0,0
15776869703366285,1682.1606948372023,8702.733522067952,8702.733522067952,343.741,15.838227653012275,9,1682.1610096572463,4717.204969680256,39.684688239146475,118.86713,16.154330347280343,1682.1610963012947,17363.016689720014,66.93780558048505,259.3903,14.148832544404865,0,0,0,1
15780961992098753,1682.2346739754282,8785.15766988211,8785.15766988211,360.5781,15.827992966266347,8,1682.2350167398886,4765.9443157063815,43.504942113661,109.54949,16.143169806211304,1682.2351043450478,5901.9843335880005,42.188347801942804,139.89607,15.320400370253136,0,0,0,0
15790702800549238,1682.4108603245475,8975.672805667238,8975.672805667238,383.4217,15.804699335395687,9,1682.411175127301,4789.3047239232965,40.09585886610896,119.446365,16.137861040027335,1682.4112618748445,5978.544138518469,40.779306077031066,146.6073,15.306406901378148,0,0,0,0
15794795091116716,1682.4848394879536,9059.422083647993,9059.422083647993,362.25833,15.794615631662646,8,1682.485182233924,4887.125610044907,43.75275229067366,111.6987,16.115908462022638,1682.485269930574,6083.925780297621,42.535241924808574,143.0326,15.287435732855014,0,0,0,0
15804535901402202,1682.6610258666385,9113.212576740392,9113.212576740392,902.4427,15.788188114962162,9,1682.661340650698,4987.279039567078,40.24358447487164,123.92731,16.09388304632735,1682.6614275023744,6041.168588084243,41.13164027712202,146.87401,15.295093112272506,0,0,0,0
15808628190658957,1682.7350050115667,9091.155231061572,9091.155231061572,341.6455,15.790819183588855,8,1682.7353477387762,4815.998300660295,43.53673169700559,110.619194,16.131826403278293,1682.7354355286022,6103.249768928747,42.66318316620365,143.0566,15.283992642768194,0,0,0,0
15818369003565891,1682.911191438127,8963.865818999886,8963.865818999886,509.25372,15.806128499769756,9,1682.911506204973,7992.354239501594,49.49341844741829,161.48317,15.58185540436318,1682.9115931580807,6002.221592961593,40.875129648720616,146.84288,15.302115438950725,0,0,1,0
15822461294133364,1682.9851706051475,8797.740380007905,8797.740380007905,694.1831,15.826439012392433,8,1682.9855133134074,4728.481228242966,44.11010645409328,107.19723,16.151738042658884,1682.9856011935356,5899.956861874566,42.12352787124589,140.06322,15.320773410489245,0,0,0,0
15832202107564583,1683.1613570334914,8622.770158134643,8622.770158134643,826.4984,15.848249841959447,9,1683.1616717816455,4635.3988134016645,39.132855440586496,118.452866,16.17332445265518,1683.1617588359045,5874.093057135607,40.513397756480806,144.99136,15.325543445364065,0,0,0,0
15836294398793530,1683.235385427314,8563.343552878976,8563.343552878976,215.90112,15.855758447463991,9,1683.2356789010012,4566.206511030621,51.32777495734262,88.96171,16.189653343349413,1683.2357668698453,5804.626439288082,41.563701751093184,139.65614,15.3384598120173,1,0,0,0
15846035213529357,1683.4115226617341,8330.775019611305,8330.775019611305,609.98285,15.885653351808848,9,1683.411837391927,5498.347829431757,43.90515098839335,125.23241,15.987961690404294,1683.4119245455227,5727.057500661042,40.00071396546242,143.17389,15.353066642334806,0,0,0,0
15850127506593313,1683.4855510810926,8226.907133328952,8226.907133328952,671.23486,15.899275379688488,9,1683.485844535867,4486.3067957087615,52.05071665601376,86.19107,16.20881979216319,1683.4859325920104,5601.413129707679,41.181652152788956,136.0172,15.377151488543813,0,0,0,0
15863960615703813,1683.7357167622663,8009.277685265825,8009.277685265825,355.33292,15.928383489282,9,1683.7360101999195,4260.88364033062,48.04782376105435,88.68005,16.26479303005713,1683.7360983433146,5642.039577173149,40.85877899261234,138.08635,15.369305180473859,0,0,0,0
15873701434246840,1683.9118259396353,8002.878661021189,8002.878661021189,331.9372,15.929251286537678,8,1683.9121687540583,4136.757972005049,38.33028478199549,107.92401,16.296891934526442,1683.9122561031816,5553.318567847675,39.56880026868261,140.34589,15.386514032091458,0,0,0,0
15877793728484331,1683.9858614067289,8021.884629421719,8021.884629421719,396.19897,15.926675837864796,9,1683.9861759197718,4210.440672077769,44.49570790962277,94.62577,16.27772333521291,1683.9862641476416,5553.831190320049,40.53208903784286,137.02307,15.386413813261221,0,0,0,0
15887534547027358,1684.161991684544,8169.329407751615,8169.329407751615,402.40872,15.906900846430169,8,1684.1623344816483,4190.596130226881,39.02688578408463,107.37716,16.282852696775134,1684.1624219260436,5524.090845695434,39.42043411963338,140.13268,15.392243470912133,0,0,0,0
15891626841395921,1684.236027147507,8235.778834678007,8235.778834678007,291.22012,15.898105178385537,9,1684.2363416421867,4456.288606801959,43.58765979517455,102.23739,16.216108941553216,1684.2364299532471,5537.687909140461,40.681732359396136,136.12222,15.389574310404953,0,0,0,0
15901367661773955,1684.4121574511403,8474.363900001454,8474.363900001454,410.49487,15.86709909399378,8,1684.4125002304547,4583.490275478463,40.19030489477552,114.04468,16.18555143012234,1684.4125877688464,5718.502170259481,39.96305705560454,143.09471,15.354689775489966,0,0,0,0
15905459957977525,1684.486192946062,8582.266171041876,8582.266171041876,456.72238,15.853361917938296,9,1684.4865074229149,4676.771501310289,41.754637105027385,112.00604,16.163676836859125,1684.486595816917,5813.816480804489,41.38122434829986,140.49406,15.336742204426134,0,0,0,0
15915200780321641,1684.662323286607,8821.61673737232,8821.61673737232,311.7488,15.823496403156035,8,1684.662666048863,4685.836634677936,40.12498473308165,116.78102,16.16157435720156,1684.6627536798633,5871.4228376709525,40.583849402676314,144.67387,15.326037106778912,0,0,0,0
15919293075869851,1684.736358768914,8942.404148201922,8942.404148201922,389.9318,15.808731132724644,9,1684.736673228096,4903.566436145739,42.94599279753656,114.17984,16.112262056471756,1684.736761702814,6031.234176958317,41.82583008033142,144.19879,15.296880022877954,0,0,0,0
15929033900704334,1684.9124891512956,9001.68111565511,9001.68111565511,365.41046,15.801557807048079,8,1684.912831895524,4811.911426576992,41.45344154516383,116.0799,16.13274815421879,1684.9129196181364,5987.251084631676,41.06165664152317,145.81123,15.304826822809167,0,0,0,0
15933126198224739,1684.9865246607903,9057.275548711981,9057.275548711981,390.75525,15.794872915937407,9,1684.986839098797,4786.728238712036,42.594987806850355,112.37773,16.13844528683461,1684.9869276528525,6067.631515927709,41.96272534761485,144.59575,15.29034750505481,0,0,0,0
15942867021742384,1685.1626550209019,9027.190824048737,9027.190824048737,469.37036,15.798485309495058,8,1685.162997747656,5000.1536710787395,42.383862580571545,117.97305,16.091083836219415,1685.1630855613303,6095.659159332027,43.120147761556204,141.36452,15.285343812904381,0,0,0,0
15946959319787081,1685.2366905370257,9014.096004381418,9014.096004381418,397.84775,15.800061419053039,9,1685.2370049579874,4934.175681411192,42.58899294810361,115.85565,16.10550569456843,1685.2370935901297,6070.147803185588,41.91265320342516,144.82852,15.289897336346884,0,0,0,0
15956700147105815,1685.412820961893,8763.569889825025,8763.569889825025,288.80096,15.8306642307363,8,1685.413163672019,4764.280158856765,42.820267951833316,111.26227,16.143548986232766,1685.4132515739616,6435.538080244362,42.4675433877497,151.54016,15.226433340026674,0,0,0,0
15960792446592302,1685.4868565033482,8769.159520000814,8769.159520000814,345.5661,15.829971941028653,9,1685.4871709068634,4669.616887263723,41.823650394045686,111.650154,16.165339088564444,1685.4872596159096,5777.796935504817,41.309343825616764,139.8666,15.343489815630754,0,0,0,0
15970533274441437,1685.6630361492596,8552.769038182718,8552.769038182718,495.42392,15.857100006168181,9,1685.6633296290522,4547.571042935666,43.79881755784551,103.82863,16.194093484768736,1685.6634176182433,5677.188522835005,39.71047140625181,142.96452,15.362562210866983,0,0,0,0
15974625572611091,1685.7370224567655,8470.918589375902,8470.918589375902,353.44696,15.867540597230645,9,1685.7373368432695,4444.354981368094,41.03623312737157,108.30319,16.21902036628854,1685.7374256279552,5706.379316644579,40.84348904511311,139.71332,15.356993908977849,0,0,0,0
15984366403737029,,,,,,0,1685.9134956172304,4379.279374032715,42.855725668450035,102.18656,16.235035586585916,1685.9135836917142,5713.205729919491,39.104785474308336,146.09991,15.35569584343627,0,1,0,0
15988458703086330,1685.9871884799982,8183.127070227322,8183.127070227322,314.85007,15.90506862932368,9,1685.98750284889,4187.801288468471,39.97160938227752,104.769394,16.28357705033455,1685.987591707373,5517.755069036656,40.34177011992567,136.77524,15.393489455127412,0,0,0,0
15998199534212264,1686.163347080222,8045.092567357631,8045.092567357631,506.32797,15.9235392533448,9,1686.163661618777,4247.4398924754105,39.49023303600489,107.55672,16.26822411160098,1686.1637497782451,5554.374457725026,38.72622427393933,143.4267,15.386307613374468,0,0,0,0
16012032666522508,1686.4135131391959,8064.486874293735,8064.486874293735,639.56256,15.920925018571483,9,1686.4138276610815,4331.916678692059,38.62493143078881,112.15338,16.24684197906998,1686.4139159044214,5607.065457468555,38.68648120010024,144.93604,15.37605643583641,0,0,0,0
16016124968362180,1686.4875205968822,8070.084793648128,8070.084793648128,514.157,15.920171622189685,9,1686.4878349305966,4207.026332725734,41.24911233510192,101.990715,16.278604139866147,1686.4879239333256,5642.372644323103,40.403147214688325,139.65181,15.369241087979482,0,0,0,0
16025865802633843,1686.6636792593988,8255.171705300372,8255.171705300372,736.5644,15.89555158980933,9,1686.6639937642844,4358.574398921641,37.3401944903692,116.726074,16.24018105680214,1686.6640820890116,5605.4369840000545,38.75258687735065,144.64679,15.376371814606655,0,0,0,0
16029958103299979,1686.7376866954544,8399.09137350366,8399.09137350366,341.5782,15.876786102144195,8,,,,,,,,,,,0,0,1,1
16039698940580183,1686.9138454012682,8570.911033929515,8570.911033929515,292.01556,15.854799399184651,9,1686.9141598890837,4698.745336547533,38.50674604618538,122.02395,16.158587446573343,1686.9142482945297,5779.283509644655,39.1822852469814,147.49736,15.343210501597898,0,0,0,0
16043791242557041,1686.9878528657703,8754.708318441672,8754.708318441672,400.93085,15.831762663994205,9,1686.9881671645544,4733.293019014461,45.63155356683942,103.72851,16.150633739012616,1686.9882563057517,5813.663133846175,40.86418682966032,142.26793,15.336770842505935,0,0,0,0
16053532080492608,1687.1640115739544,8933.687786056835,8933.687786056835,356.28387,15.809789940291703,9,1687.1643260449134,4817.556907165069,39.00002205019107,123.52703,16.13147508219496,1687.1644145286045,5958.6022486845095,39.61079850324016,150.42873,15.310034510728602,0,0,0,0
16057624382469465,1687.2380190323688,8988.349960115725,8988.349960115725,428.20505,15.803166933881577,9,1687.238333313409,4897.870704558492,47.8326294704532,102.39602,16.113523925033313,1687.2384225213877,5968.611076391453,41.46805104250059,143.93275,15.308212299812569,0,0,0,0
16067365222377220,1687.4141777884859,9080.090013709567,9080.090013709567,277.97952,15.792141482464437,9,1687.414492240704,4790.451242358074,39.236899353763214,122.09046,16.137601155206806,1687.4145808026944,6084.741406454075,40.05923145551144,151.89362,15.287290186126626,0,0,0,0
16071457525396541,1687.4881852613282,9103.045515133537,9103.045515133537,312.34085,15.789400081544226,9,1687.4884995257514,4982.8877172901275,49.29782636722257,101.07723,16.09483946320731,1687.4885887999874,6022.138419310082,41.607931830547756,144.73535,15.298518667196644,0,0,0,0
16081198367270378,1687.6643440391888,9024.921355664685,9024.921355664685,275.80972,15.79875830181624,9,1687.664658474535,4800.797348957798,39.29903020811534,122.160706,16.13525878095519,1687.664747112647,5976.372569779925,39.71492598628194,150.48178,15.306801341738382,0,0,0,0
16085290670420771,1687.7383304196755,8938.023821425682,8938.023821425682,537.2907,15.80926309756048,8,1687.7386657614097,4775.195446038953,50.50983501452411,94.53992,16.141064336522046,1687.738755099884,6002.2886269892215,41.729547942555975,143.83786,15.302103313296382,0,0,0,0
16095031514653905,1687.914510348109,8735.869290464674,8735.869290464674,365.88477,15.834101548747393,9,1687.914824767904,4650.698873116723,38.510655761969105,120.76395,16.169746664791994,1687.9149134809982,5856.426535658411,39.38644268717892,148.69144,15.328813751735408,0,0,0,0
16099123819115016,1687.9885178381996,8644.076866081767,8644.076866081767,292.22333,15.845570316747747,9,1687.9888320690445,4712.0032250062095,51.683094570209335,91.171074,16.155528268246094,1687.988921471134,5846.635395436139,41.14782625341427,142.08856,15.33063047251636,0,0,0,0
16108864664658873,1688.1646766815275,8430.98144151298,8430.98144151298,433.4172,15.872671533748864,9,1688.1649910847766,4515.482909956492,37.78890501723517,119.492294,16.201781708512286,1688.1650798707508,5674.201944626913,38.8558115435142,146.03226,15.363133530508042,0,0,0,0
16112956967809263,1688.2386841586945,8285.908251679786,8285.908251679786,594.44635,15.891516566738296,9,1688.2389983736443,4566.407055369527,50.99867243298814,89.53973,16.189605659682986,1688.2390878372892,5672.245550342746,40.999543226921965,138.349,15.363507943402844,0,0,0,0
16122697814663840,1688.4148430204348,8165.319524487581,8165.319524487581,315.2368,15.907433906619232,9,1688.415157407773,4329.322121674921,37.1216597113249,116.62523,16.247492464442338,1688.4152462660481,5624.516971497702,38.72332309249871,145.24883,15.37268242224974,0,0,0,0
16136530968994181,1688.6650094289914,8004.440542215146,8004.440542215146,402.22485,15.92903940959018,9,1688.66532379979,131519.85304955833,188.31715078118546,698.3955,12.541063928427217,1688.6654127289914,5539.595558139709,38.352428144341,144.43924,15.389200355254115,0,0,1,0
16150364125290602,1688.9151758697171,8095.736079603756,8095.736079603756,411.30582,15.916726012659165,9,1688.9154902237433,4227.588495811033,37.41555594322299,112.99013,16.27331044724592,1688.9155792224478,5582.728162587832,38.725118968733064,144.16296,15.380779297533532,0,0,0,0
16164197282772787,1689.1653423168696,8372.321328160506,8372.321328160506,286.00906,15.880252146732433,9,1689.1656566544489,4428.017868076591,38.0408956614244,116.40151,16.223018804075103,1689.1657457208973,5590.086671374636,39.076033033898774,143.05666,15.379349147535207,0,0,0,0
16178030442739228,1689.415508824904,8711.60541664484,8711.60541664484,455.791,15.837121376395725,9,1689.41582314711,4684.745595081797,39.34737734178809,119.06119,16.161827186997332,1689.4159122797532,5869.275335635945,39.52048979101563,148.5122,15.326434292823691,0,0,0,0
16191863606506754,1689.6656753749219,9005.467326170929,9005.467326170929,292.26425,15.80110122993819,9,1689.6659896815138,4853.148415525712,39.99410361314587,121.346596,16.12348328379078,1689.6660788798245,5941.367550674973,39.499220995500366,150.41733,15.313179451263075,0,0,0,0
16205696770929640,1689.9158419549585,9119.203986426484,9119.203986426484,322.50607,15.78747454080425,9,1689.9161562457964,4900.404095715942,40.099822094451966,122.20513,16.112962480367223,1689.9162455081832,6033.330549502953,39.84196093565665,151.43156,15.296502701748699,0,0,0,0
16219529936663245,1690.1660085489166,8906.638361345127,8906.638361345127,335.97403,15.813082319813173,9,1690.1663228242442,4752.477460593674,40.57516323445251,117.12775,16.14624205122413,1690.1664121496797,5987.2984235617,39.8043960819911,150.41801,15.304818238337546,0,0,0,0
16233363105542579,1690.4161751826414,8614.423120927237,8614.423120927237,381.53018,15.84930136827933,9,1690.4164894422067,4614.724756314335,39.74690604113393,116.102745,16.178177708827427,1690.4165788291577,5819.857450692882,39.25384095454135,148.26212,15.335614632801246,0,0,0,0
16247196278091929,1690.6663418852856,8315.767006036784,8315.767006036784,328.6773,15.887611085503833,9,1690.6666561288894,4403.114529088675,38.85049951453353,113.33482,16.229142260776648,1690.6667455758263,5668.751397567706,38.89833665608979,145.73248,15.364176972467975,0,0,0,0
16496193707586123,1695.1693475914585,8665.434095334367,8665.434095334367,343.86816,15.842891058061394,9,1695.1696623460205,4628.771053911573,39.926461042070855,115.93242,16.174877964683905,1695.1697493704621,5910.333162734406,40.808022449988556,144.83263,15.318865594781034,0,0,0,0
16500285991855821,1695.2433546943791,8641.383070737214,8641.383070737214,608.20715,15.845908722687554,9,1695.2436696642183,4566.146674075524,43.89205687112958,104.03127,16.18966757125918,1695.2437554499522,5787.871307630905,43.36814550485786,133.45905,15.341598335935165,0,0,0,0
18825324931477657,1737.2905480283764,8170.258437202516,8170.258437202516,417.7824,15.906777381760092,9,1737.2908622792504,4326.0618125670035,34.13995414807994,126.715515,16.24831041447933,1737.2909517159803,5538.141208791045,37.47412114519156,147.78575,15.389485438711956,0,0,0,0
18829417243403697,1737.3645483167188,8253.05089789256,8253.05089789256,407.01498,15.895830558351733,8,1737.3648697582144,4308.858719684754,34.84382358704378,123.66205,16.252636579478363,1737.3649584179984,5487.287627777021,39.5413590996886,138.77338,15.399501188015224,0,0,0,0
20704198689834778,1771.2689188382826,8358.880652023927,8358.880652023927,285.0703,15.88199655599297,8,1771.2692616457812,4387.487233116829,53.322202740439565,82.282555,16.233002551426125,1771.2693489776264,5669.42753574966,48.618565018572355,116.610344,15.36404747941468,0,0,0,0
22265705024987871,1799.50786363987,8184.42920076886,8184.42920076886,560.22815,15.904895876561833,9,1799.5081785241505,4316.015267420671,35.35733918665755,122.06844,16.250834785093232,1799.5082647354086,5545.790815521493,39.08424366705579,141.89326,15.38798679070873,0,0,0,0
24130554494735857,1833.2325432746845,8303.30213019057,8303.30213019057,506.49393,15.889239765115294,9,1833.2328367280707,4247.54111170481,50.78012257930516,83.645744,16.268198238115936,1833.232924804151,12412.79974046489,60.585609076765934,204.88033,14.513221129056028,0,0,0,1
25595364408981288,1859.7227217859133,8364.6893491629,8364.6893491629,472.79968,15.881242325521912,9,1859.7230361147163,4403.107445853298,35.85889284761384,122.78983,16.22914400738833,1859.7231251700548,5615.408270736097,38.33118028418704,146.49715,15.374442157861319,0,0,0,0
