#solutionId=375316653866487564
#sourceId=5284210246965199872
#nTransits=254
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15182186508595325,1671.4059000218156,6028.752120852283,6028.752120852283,562.37274,16.236798297779966,8,1671.4062077128629,3654.4661669677366,37.44597917923469,97.59302,16.431482351942112,1671.40629491651,3526.9051413066486,32.970340041621306,106.97206,15.879411053262555,0,0,0,0
15186278804149743,1671.4799211335383,6290.607449364017,6290.607449364017,452.24414,16.190635404806088,9,1671.4802145846547,4873.247667259155,52.74260169621585,92.3968,16.118996006864656,1671.4803026557818,3634.773512198677,33.94909820718012,107.06539,15.846702114794795,0,0,0,0
15196019616395420,1671.6560575492397,5953.441474263193,5953.441474263193,250.2043,16.25044664550426,9,1671.6563722731842,3630.212679374537,37.78251036789315,96.081825,16.438712042481914,1671.6564594661447,3498.4997208762325,32.56549762263629,107.42964,15.888190892158446,0,0,0,0
15200111912605194,1671.7300856988238,5687.673290049853,5687.673290049853,217.10492,16.300030262555993,9,1671.73037915139,3408.0277859312464,48.85772219297695,69.75413,16.507284398428,1671.7304672146493,3327.0977795076037,33.11307602296958,100.47686,15.942731589998068,0,0,0,0
15209852726030518,1671.906222132953,5195.434514459623,5195.434514459623,264.1172,16.39831217917017,9,1671.906536858911,3014.9720618914985,34.927904741718194,86.31986,16.640333985488095,1671.906624042765,3253.771405755719,31.442462766479895,103.48335,15.966927905548491,0,0,0,0
15213945021716007,1671.9802502791204,4959.605077338623,4959.605077338623,344.89124,16.44874912722174,9,1671.9805437349783,2950.0732850918876,47.562876195535964,62.024704,16.663960203889594,1671.9806317890263,3185.6427459558913,32.35501279401259,98.459015,15.98990282559882,0,0,0,0
15223685833830611,1672.156386692783,4741.073573782445,4741.073573782445,401.71277,16.497675129760196,9,1672.1567014208404,2632.3803226925374,33.52583238220963,78.51797,16.787670626434462,1672.156788594512,3076.959854725238,30.832563051371874,99.795784,16.027590926107194,0,0,0,0
15227778130040386,1672.2304148388853,4614.920438076542,4614.920438076542,233.63025,16.52695632174511,9,1672.2307082960367,2496.6017355537347,45.98453490392615,54.292202,16.845169045588335,1672.2307963416488,2933.938650356249,31.62781679275977,92.7645,16.07926793025825,0,0,0,0
15237518941106418,1672.4065512386283,4694.93842838012,4694.93842838012,298.18964,16.50829211430963,9,1672.406865967412,2643.6266242851857,33.30007910491709,79.388,16.783041923165065,1672.4069531301755,2985.9794456781938,30.60488446913944,97.56545,16.060178466442387,0,0,0,0
15241611236660834,1672.4805793779585,4719.581224921448,4719.581224921448,281.96252,16.502608205096635,9,1672.4808728368348,2801.092472441998,46.672950376583024,60.015327,16.72022359974676,1672.4809608730918,2933.863281715103,31.593855609845313,92.86183,16.079295821609506,0,0,0,0
15251352049561870,1672.6567158054897,5072.229312937803,5072.229312937803,381.48227,16.424369668173696,9,1672.6570305365262,2818.881444468056,34.656775192781645,81.3371,16.71335018867257,1672.6571176895616,3145.4365746461035,31.177434489570754,100.888245,16.003693170182245,0,0,0,0
15255444344460923,1672.7307439306562,5189.405124489619,5189.405124489619,310.06607,16.3995729261718,9,1672.7310373911453,3015.584542007707,47.39961016995942,63.62045,16.640113444704603,1672.731125419436,3230.5003601972217,32.67250104493378,98.875206,15.974721016655774,0,0,0,0
15265185158017321,1672.9068803686403,5268.5861921224105,5268.5861921224105,255.16837,16.383131643699734,9,1672.907195101516,2980.8085732629597,34.6944825489107,85.915924,16.65270699916857,1672.9072822453281,3172.7494759746414,31.005857024355894,102.32742,15.994306048525116,0,0,0,0
15269277452916379,1672.9809084962271,5180.287659537317,5180.287659537317,488.13086,16.401482175471926,9,1672.9812019585318,5227.376388697576,53.373188842335395,97.94012,16.042832786076648,1672.9812899770186,3094.4676146698707,32.229808799428035,96.012596,16.02143064635826,0,0,0,0
15283110556915384,1673.231072991201,4826.911795198014,4826.911795198014,328.92484,16.478193460079694,9,1673.23136645609,2813.1128731537924,46.972871423279855,59.888035,16.715574320503187,1673.231454465487,3047.6016122379906,32.45493800827661,93.90256,16.038000014527384,0,0,0,0
15292851372306785,1673.4072094574622,4790.056331307938,4790.056331307938,298.0214,16.48651531513069,9,1673.4075241940977,2692.725701364699,33.408691484784654,80.599556,16.76306192682028,1673.4076113179344,148924.58033494,191.52106878126267,777.5885,11.815479538795614,0,0,0,1
15296943666681554,1673.481237585916,4856.380397739622,4856.380397739622,271.68445,16.471585123406896,9,1673.4815310525007,2793.333379709945,47.11216868115532,59.291122,16.72323528799486,1673.4816190539275,3006.146458302999,32.00746893191271,93.92016,16.052870162587155,0,0,0,0
15306684479582592,1673.6573740122174,5426.030662501972,5426.030662501972,332.09003,16.35116125797847,9,1673.657688750745,3144.117798430191,34.77909334348171,90.40253,16.59479519310912,1673.6577758640096,3227.666877281507,31.59546654018382,102.15601,15.97567373747313,0,0,0,0
15310776773301993,1673.7314021215334,5768.496077908107,5768.496077908107,434.21503,16.28471036284911,9,1673.7316955892175,3362.6554390541774,49.12221375704703,68.45489,16.52183629385624,1673.7317835831127,3439.0410482761504,33.54738902573538,102.512924,15.906802102212113,0,0,0,0
15320517586071962,1673.907538542057,6182.722220321766,6182.722220321766,255.4462,16.20941753007875,9,1673.907853282486,3685.99753454906,36.5623482018966,100.814026,16.422154614805283,1673.907940386386,155930.83004662537,196.11219133085797,795.11035,11.765565524353212,0,0,0,1
15324609879136009,1673.9815666361503,6032.3514029761955,6032.3514029761955,351.02893,16.23615028559412,9,1673.981860106236,3606.1706061079435,48.933586880052985,73.695206,16.445926542985557,1673.981948090221,3579.980411617733,34.13109289816474,104.88912,15.86319387529188,0,0,0,0
15334350692037048,1674.1577030688657,5440.111734770155,5440.111734770155,253.5982,16.348347317582295,9,1674.1580178108316,3176.7464758843566,34.07325917820774,93.232834,16.583585823770363,1674.1581049043155,3315.0841074298824,31.825749425626594,104.16358,15.946659122598804,0,0,0,0
15338442985756455,1674.2317311757877,5225.714604982995,5225.714604982995,377.98203,16.39200264790641,9,1674.23202464756,3094.378983068203,46.37999345088776,66.71797,16.61210845905377,1674.232112622445,3289.5219956230508,33.34596380399115,98.64828,15.955063514444914,0,0,0,0
15348183798526420,1674.4078675968522,4768.965902017112,4768.965902017112,223.02937,16.491306323928953,9,1674.4081823404108,2641.465937458913,32.06673191805618,82.37403,16.783929679062513,1674.4082694236647,158205.329937671,197.06718471372454,802.79895,11.749842724180855,0,0,0,1
15352276092245823,1674.4818957074945,4670.4228584886005,4670.4228584886005,172.16295,16.51397635900519,9,1674.4821891812785,2524.3609790592973,45.14050673488976,55.922302,16.833163569949612,1674.4822771488325,2928.475412289231,31.599399851050457,92.67503,16.081291546133315,0,0,0,0
15362016904491506,1674.6580321206275,4331.21494840487,4331.21494840487,261.78128,16.59584252376094,9,1674.6583468659774,2425.6799888695728,30.977860789099505,78.303665,16.876458452248464,1674.6584339386707,5488.080759086287,39.37708545643432,139.37245,15.39934426729079,0,0,0,1
15366109197555551,1674.732060224003,4311.048600898936,4311.048600898936,255.52647,16.60090956973109,9,1674.7323536983392,2383.355798278402,43.72582840531256,54.506817,16.89557001415436,1674.7324416553322,3501.0695237774053,33.96587906878977,103.07607,15.887393663621452,0,0,0,0
15375850010456591,1674.9081966510307,4419.428261466068,4419.428261466068,607.6366,16.57395164557826,9,1674.9085113986484,2449.20581009231,30.760864212329153,79.62084,16.865979013263477,1674.908598461203,160455.90089058693,198.58712410829656,807.9874,11.734506268047992,0,0,0,1
15379942304175997,1674.9822247616796,4837.2909598143415,4837.2909598143415,244.44827,16.47586134031411,9,1674.9825182389777,2708.0055868628033,44.1421003572039,61.347458,16.756918325789435,1674.9826061864937,2967.0693814569654,31.85906429922474,93.13109,16.06707624639084,0,0,0,0
15389683116421679,,,,,,0,1675.158675927843,4207.864853129718,37.61730688977038,111.85981,16.278387758704717,1675.1587629789526,3848.0708849787593,33.767324369675755,113.95842,15.784787842303881,0,1,0,0
15403516220420680,1675.4085256711103,6121.72267740548,6121.72267740548,532.18243,16.220182738156012,9,1675.4088404219033,3702.725166141497,35.77180663700231,103.50959,16.417238521184082,1675.4089274641674,154631.13343880844,195.1848815575106,792.22906,11.774653153016816,0,0,0,1
15417349326385769,1675.6586901960616,5218.980553807457,5218.980553807457,354.15048,16.393402670418872,9,1675.6590049489525,2870.230476156449,32.301535913745234,88.8574,16.693750287112195,1675.6590919796138,3267.0934850228946,31.572906297692327,103.47775,15.962491597129564,0,0,0,0
15431182432350854,1675.9088547129168,4584.018312046978,4584.018312046978,411.91022,16.53425100739445,9,1675.9091694677097,2538.2833435912594,30.732390735919747,82.593094,16.827191966032586,1675.9092564882155,154234.57270433687,194.54380528508224,792.8013,11.777441164601308,0,0,0,1
15445015536349859,1676.1590192078563,4371.846044146238,4371.846044146238,271.6627,16.585704717710357,9,1676.1593339645967,2379.184991051347,30.25648478967847,78.63389,16.897471687134164,1676.1594209744183,2803.8509106729807,29.929453045844948,93.682,16.128508208297404,0,0,0,0
15449107828752432,1676.2329980826892,4344.992697707587,4344.992697707587,177.51602,16.592394239805014,8,1676.233340785084,2528.187302279904,38.43531103309718,65.777725,16.831519101370752,1676.2334286861,2755.9818506704946,32.286522857543964,85.36013,16.147204618083453,0,0,0,0
15458848641004225,1676.4091837140386,4754.514674766293,4754.514674766293,238.81827,16.494601386599722,9,1676.4094984726082,2673.4731390912016,31.460864101224118,84.97774,16.77085265325627,1676.4095854719312,161530.0243212915,199.17247086839734,811.0058,11.727262354995522,0,0,0,1
15462940934062154,1676.4831626024327,5024.933039455444,5024.933039455444,175.65671,16.43454116987838,8,1676.4835053067527,2784.0551775944755,39.48903644950708,70.501976,16.726847619874142,1676.4835931992889,3570.067289322809,34.603414779753564,103.17095,15.866204496514083,1,0,0,0
15472681744478940,1676.6593482006658,5739.052697156812,5739.052697156812,300.79102,16.290266335690305,9,1676.6596629609103,3348.063619231228,34.28058285270215,97.66647,16.526557961357472,1676.6597499503582,3391.200435333136,32.1486389155459,105.48504,15.922011852876745,0,0,0,0
15476774036881511,1676.733327075999,5681.18151660026,5681.18151660026,258.9421,16.301270203491683,8,1676.7336697823919,3373.227592478112,40.424580054349136,83.44496,16.51842810546983,1676.7337576657367,3281.301411911099,40.0519217873718,81.92619,15.957780187672414,0,0,0,0
15486514849133307,1676.9095127053274,5382.78448411824,5382.78448411824,430.86255,16.35984938734356,9,1676.9098274670455,4254.08013268228,37.659625852778944,112.961296,16.266528050038897,1676.9099144455029,44232.47534587883,104.98085066161283,421.3385,13.133542390862274,0,0,0,1
15500347953132310,1677.1596771946326,4949.310061160915,4949.310061160915,258.07346,16.451005211900714,9,1677.159991958573,2673.8143998802534,31.57773011242629,84.67406,16.770714071146465,1677.1600789272952,3037.440607945847,30.619426861579917,99.19978,16.041626014180743,0,0,0,0
15504440245534879,1677.2336560665285,4838.551621879258,4838.551621879258,288.59732,16.475578419949905,8,1677.23399877646,2795.2750019210666,35.87054330111632,77.92675,16.722480864184337,1677.2340866420589,2990.6421895215994,32.493483557833414,92.038216,16.058484361933047,0,0,0,0
15514181055951666,1677.4098416676259,4855.497637019361,4855.497637019361,286.79968,16.47178249929513,9,1677.410156432915,2711.6445847640316,31.777753192364983,85.331535,16.755460300921026,1677.4102433915643,2953.460104508814,30.448697311329134,96.99792,16.07206772925165,0,0,0,0
15518273349664959,1677.4837924366623,4884.818857879855,4884.818857879855,299.19687,16.46524570816826,7,1677.4841632743512,2773.2921568537363,35.54550648897318,78.02089,16.731053157227933,1677.484251129575,3104.9514907831112,32.61745942838337,95.19293,16.017758452393096,0,0,0,0
15528014159950671,1677.6600061604117,5239.369255169647,5239.369255169647,270.12668,16.389169348779095,9,1677.6603209276666,3006.890644024308,33.03192575900005,91.02983,16.64324813137955,1677.6604078757823,3815.602251021909,33.95339819710396,112.377625,15.79398776033387,0,0,0,0
15532106451828952,1677.7339850222659,5304.2668178229915,5304.2668178229915,238.72041,16.375803461956664,8,1677.7343277363495,3147.7920327315296,36.81991872589205,85.491554,16.593527136265894,1677.7344155837882,3270.593443452999,33.68710635745538,97.087395,15.961329096695598,0,0,0,0
15541847263425385,1677.9101706454144,5329.008109742229,5329.008109742229,331.55136,16.370750914166937,9,1677.9104854144289,3084.11823176551,33.72441121042204,91.450615,16.61571466911805,1677.9105723530458,3303.2970267577166,31.824484342578057,103.79735,15.95052643501414,0,0,0,0
15545939555172599,1677.9841495089297,5212.931150295738,5212.931150295738,284.42645,16.394661894486788,8,1677.9844922257448,2997.498096882714,36.61147063942897,81.87319,16.64664492570601,1677.9845800632568,3190.5724031100794,33.287728047009374,95.848305,15.988223990054335,0,0,0,0
15555680366113673,1678.160335115067,4924.571649805749,4924.571649805749,379.59906,16.4564457156142,9,1678.1606498858748,2763.7613208741263,31.875330318958916,86.70534,16.734790879446447,1678.1607368132786,3148.9811050929748,31.310897100101794,100.57141,16.002470364312785,0,0,0,0
15559772657336599,1678.234313976844,4809.021832888383,4809.021832888383,257.9838,16.48222499513348,8,1678.2346566946114,2780.971124483072,35.866961919077795,77.53573,16.728051017048383,1678.2347445216867,2985.7658703608977,32.43750711590766,92.046715,16.060256127642678,0,0,0,0
15569513468933031,1678.410499588825,4578.989178544328,4578.989178544328,365.5874,16.535442824137213,9,1678.4108143620251,2494.1686524096176,30.154505276688084,82.71297,16.8462276744022,1678.410901278773,2874.028967525237,30.4986297496039,94.23469,16.101667648398017,0,0,0,0
15573605760155956,1678.4844784487177,4494.652246089327,4494.652246089327,251.59247,16.55562662768717,8,1678.484821169854,2460.8048434940183,34.32391142347711,71.6936,16.860849283485148,1678.484908987952,2955.08842984407,32.32252047605524,91.425064,16.0714692974019,0,0,0,0
15583346571097028,1678.6606570231988,4689.450896280232,4689.450896280232,287.75558,16.509561885362082,8,1678.6609788282349,2625.0154292320894,31.013587131196484,84.640816,16.790712564718064,1678.6610657343333,2913.0038021093014,30.23235243852567,96.35386,16.0870428724605,0,0,0,0
15597179673261025,1678.9108285137088,6568.9784899640845,6568.9784899640845,335.2261,16.14362226760966,9,1678.91114329016,4031.0433685990824,37.3640415844058,107.885635,16.3249985392923,1678.9112301856437,3770.0156260197386,33.55876380709767,112.34072,15.807037625454424,0,0,0,0
15601271965139309,1678.9848073803632,6731.103434149644,6731.103434149644,801.74066,16.1171512064655,8,1678.9851501044036,4503.637956831351,41.983440040381396,107.271774,16.20463353898124,1678.9852379040333,3905.6143956255783,35.57294688262162,109.7917,15.76867209407123,0,0,0,0
15611012774769664,1679.160992972393,6132.697390503446,6132.697390503446,418.56348,16.21823802817106,9,1679.1613077507395,3590.730885715995,35.28786156647135,101.75541,16.450585072536803,1679.1613946348505,3691.2471076103247,33.20758835920222,111.15674,15.829962701983309,0,0,0,0
15615105067172239,1679.2349718392957,5769.719168415288,5769.719168415288,253.99397,16.284480179303053,8,1679.235314565408,3365.1917496904207,37.61121097032008,89.47311,16.52101767704243,1679.2354023543237,3519.772576606197,34.31655611344661,102.56777,15.881608992967685,0,0,0,0
15624845876933662,1679.41115742762,5152.899847500467,5152.899847500467,439.47925,16.407237613222218,9,1679.4114722078764,2855.0910517155953,32.3338046975934,88.3005,16.699492308574733,1679.411559081483,3144.9983153604694,31.364550590265576,100.272385,16.003844458283172,0,0,0,0
15628938168811949,1679.485136300887,4947.4355409406735,4947.4355409406735,450.43524,16.451416505587716,8,1679.4854790289392,3389.219121920278,37.327969772413546,90.7957,16.513293095736685,1679.4855668079852,3128.0358451915386,32.64469662537344,95.82064,16.00971619830556,0,0,0,0
15638678977918010,1679.6613218697562,4584.102039068119,4584.102039068119,333.445,16.53423117662114,9,1679.66163665191,2601.9501487777284,31.01433003747537,83.895096,16.80029478684589,1679.66172351498,2884.6782361204077,30.413249255443052,94.849396,16.097652056273247,0,0,0,0
15642771269009867,1679.7353007244767,4432.11576215772,4432.11576215772,237.82024,16.57083912910746,8,1679.7356434547273,2490.753222180353,34.455633878562736,72.288704,16.84771546375108,1679.7357312241527,2835.9442741785674,31.956368308816934,88.74426,16.116151269198753,0,0,0,0
15652512079426647,1679.9114863301093,4254.7064459387175,4254.7064459387175,268.78848,16.615192863939974,9,1679.9118011139315,2480.8179943033424,31.041709812375306,79.91886,16.852054957443812,1679.9118879666844,2781.289001364546,29.62127191837143,93.89499,16.13728020521075,0,0,0,0
15656604370518503,1679.9854651857586,4245.241295598191,4245.241295598191,355.49475,16.617610916607678,8,1679.9858079168853,2350.6165853715765,33.85601129001346,69.42982,16.910587725542502,1679.9858956769308,2704.9595339257544,31.394111548579666,86.16137,16.167493569991976,0,0,0,0
15666345180279922,1680.1616507670738,4758.891557071041,4758.891557071041,348.90463,16.493602345919292,9,1680.161965552576,2776.671146142341,31.802115042807213,87.3109,16.729731097510005,1680.1620523952586,2954.571946268712,30.345429297890636,97.36465,16.071659076469622,0,0,0,0
15670437470847493,1680.2356296131636,5369.701278445891,5369.701278445891,326.17746,16.3624915516573,8,1680.2359723468373,3157.9610603695496,37.15679946122297,84.99013,16.590025289339124,1680.2360600975107,3198.6671733915377,33.24567872001233,96.21302,15.985472867714677,0,0,0,0
15680178279953550,1680.4118151919192,6564.505285097826,6564.505285097826,473.3301,16.14436186126898,9,1680.4121299791475,3969.8383210893935,36.76787137286055,107.97031,16.341610166577656,1680.4122168117185,3843.4973977900927,33.903621362250995,113.365395,15.786079022730394,0,0,0,0
15684270572356131,1680.4857940592321,6344.213894722845,6344.213894722845,321.3898,16.181422325145256,8,1680.4861367951673,3893.8934863289123,39.50863347938643,98.55804,16.362582046689667,1680.4862245359418,3672.0406407698033,34.695027183237464,105.83766,15.835626803243667,0,0,0,0
15694011380806828,1680.661979633407,5622.81575100371,5622.81575100371,393.9828,16.31248223521316,9,1680.66229442256,3309.00511126825,34.40570693903492,96.176056,16.53929862080966,1680.662381244152,3462.3440984650315,32.537132696417224,106.41209,15.899469933121884,0,0,0,0
