#solutionId=375316653866487564
#sourceId=4651088155824420992
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46402778176180367,2236.013978108023,6098.281209761151,6098.281209761151,577.53754,16.224348249324073,9,2236.014292536624,3236.4331789069665,29.750171995465703,108.78704,16.56337560385901,2236.014380983387,4281.045458911778,33.58446243194604,127.471016,15.66902090245784,0,0,0,0
46406870462285633,2236.087957234223,6013.671146968409,6013.671146968409,291.30542,16.23951767867937,8,2236.0883001118514,3021.4012281050295,32.023015095060536,94.35093,16.638021212295136,2236.0883873944313,4151.281864410418,35.164873205913715,118.05195,15.702439945712305,0,0,0,0
48340641701601559,2271.0594822279913,6493.9011119347,6493.9011119347,375.39194,16.156102689618308,9,2271.0597971448115,3359.7217319638817,31.51122196207463,106.61985,16.522783944404036,2271.059883559675,4447.064652277402,35.39272892738964,125.6491,15.627711892776727,0,0,0,0
49874591260014275,2298.8004264135607,5509.728939663275,5509.728939663275,313.587,16.334541283222023,9,2298.800740770032,2655.9304115023892,32.69289435553018,81.23877,16.778000486249173,2298.800829879394,3995.269150659804,35.35676613018256,112.99872,15.744030396404481,0,0,0,0
51808718546966090,2333.77843186987,5812.57062539764,5812.57062539764,284.05594,16.27644626003781,9,2333.7787470148883,2988.987735131113,30.83254195256965,96.942635,16.64973188334796,2333.778832028645,4975.2412695608045,37.489175957552476,132.71141,15.505860135436098,0,0,0,0
51818459358585337,2333.9545907711035,5633.548611001708,5633.548611001708,348.15723,16.310411751736062,9,2333.954905099447,2781.6995127038476,31.61350502757707,87.99086,16.727766679715288,2333.9549940122497,4109.267573700854,38.21708293822621,107.52437,15.713484448317342,0,0,0,0
53518210731479856,2364.6938986870987,4995.8903226915745,4995.8903226915745,266.64978,16.440834628255043,9,2364.694213667941,2487.1675393514133,34.423602868862964,72.25181,16.849279613333195,2364.6942990195325,3553.1390087311324,35.56450909223178,99.906876,15.871365004564785,0,0,0,0
55438726861177920,2399.42545696026,5241.395117928822,5241.395117928822,375.474,16.38874961745176,8,2399.4257996814995,2657.3200932017107,45.05768983180656,58.975952,16.777432537206636,2399.4258872566384,3795.1898731314504,42.774356118117154,88.72582,15.799811729897062,0,0,0,0
59058818325287552,2464.8926031426436,5035.36757393216,5035.36757393216,426.77518,16.432288919899158,8,2464.892925138287,2514.758741089378,31.88836573679399,78.86132,16.83730139981207,2464.893010604018,3654.2700415822733,42.436447454366004,86.111595,15.840893907409388,0,0,0,0
59062910599483437,2464.9665599965565,5052.558385693034,5052.558385693034,135.16231,16.428588515106377,7,,,,,,,,,,,1,0,1,1
60610648060125764,2492.956413113935,6766.818793858017,6766.818793858017,494.94098,16.111405499986574,9,2492.956727513013,3594.7980135852117,31.99842440882792,112.34297,16.449355983207276,2492.9568164044736,4509.341371075563,35.85199654158893,125.77657,15.612612716191297,0,0,0,0
62526557388805918,2527.604394187487,4978.399015224,4978.399015224,456.89932,16.444642611883765,9,2527.6047092308286,2425.8116551868343,31.21089255898185,77.723236,16.8763995199043,2527.604794185431,3650.029480760533,40.72812799985769,89.61938,15.842154570643645,0,0,0,0
62530649672569706,2527.6784006223,4987.5967540507845,4987.5967540507845,254.52795,16.44263853299136,9,2527.6787151650915,2515.698251201153,28.390751919979834,88.60978,16.836895846139107,2527.678803446107,3624.9215513466856,31.649932776176442,114.53173,15.84964897056704,0,0,0,0
63936152260068871,2553.096043783288,6392.335347013705,6392.335347013705,286.89938,16.173217991208872,7,2553.09639859584,55853.61616733149,113.86082470530056,490.54288,13.470913975360979,2553.0964859852716,50742.31613618905,109.06958198822102,465.22885,12.9844697843124,0,0,1,1
63940244543677726,2553.170090618071,6297.720553836476,6297.720553836476,258.5963,16.189408402161426,9,2553.17040560014,3318.7179169442093,31.098062378085224,106.717834,16.536116365825066,2553.170491561426,4378.952467606751,35.86310514262782,122.101875,15.644469923495251,1,0,0,0
65869801383027678,2588.0651374053,6848.372438560082,6848.372438560082,454.80835,16.098398440126857,9,2588.065451764942,3620.4652671795343,33.56397496975004,107.86759,16.441631252182393,2588.065540554681,4588.697570983456,39.03803818156263,117.544266,15.593671912584366,0,0,0,0
67282566910326070,2613.614393073977,5226.013366072265,5226.013366072265,286.9962,16.391940576690594,9,2613.6147078326376,2609.262250683182,28.849137861525335,90.44507,16.797247887823836,2613.61479458457,3867.676578659295,33.07805419471881,116.92576,15.779270124840377,0,0,0,0
67286659190264795,2613.6884003390624,5161.24155185494,5161.24155185494,439.5791,16.405481404527563,9,2613.6887154412634,2601.671114705913,29.23075544879338,89.00458,16.800411227831532,2613.6888006866725,4825.8281876233705,37.64898533140406,128.1795,15.538965861644272,0,0,0,0
69220492699681475,2648.661037077398,5447.7710451939565,5447.7710451939565,354.81876,16.346819749335936,8,2648.6613798672615,2703.582429399205,28.860311679920557,93.678215,16.758693177552935,2648.6614675732144,4033.4677889025,33.36360696990555,120.89423,15.733699018564444,0,0,0,0
70791804882923632,2677.0777111457855,5676.266081790317,5676.266081790317,466.06595,16.3022100037104,8,2677.0780187973887,2966.4962093248523,31.265304749524834,94.88141,16.657932721498184,2677.0781059888745,3646.275125513099,32.5103155626152,112.15748,15.843271914284674,0,0,0,0
70795897167062396,2677.151711665204,5922.7522817898,5922.7522817898,367.4895,16.256057945254653,9,2677.1520266570574,3131.949193313918,31.561129253775015,99.23438,16.599005445074045,2677.1521125821164,4120.264905334817,36.28357518539242,113.557304,15.710582653288617,0,0,0,0
