#solutionId=375316653866487564
#sourceId=4657915534573407104
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364228272480706,2271.485971448647,19465.09320689963,19465.09320689963,525.69055,14.964225647954645,9,2271.4862857745793,11719.11535101699,54.86405035852051,213.60281,15.166305143220358,2271.4863747016357,13712.158692225601,60.380679571030846,227.09514,14.405130924297136,0,0,0,0
49870547191752559,2298.727180879015,21914.01244368567,21914.01244368567,678.46893,14.835562107246815,9,,,,,,,,,,,0,0,1,1
49874639480997144,2298.8011603185237,21587.31525100883,21587.31525100883,373.10034,14.851870282546239,8,2298.8015031571354,13764.430696600642,59.96666815461491,229.5347,14.991646582111178,2298.801590629545,15390.655319621945,62.21321014546774,247.38565,14.27975272096571,1,0,0,0
51822516033065046,2334.027747458851,24522.26325677134,24522.26325677134,479.97543,14.713465490921825,8,,,,,,,,,,,0,0,1,1
51832256856093535,2334.20398155235,24187.144592592267,24187.144592592267,812.5595,14.728405364906259,9,2334.204295786082,14793.306756818449,62.09755078848288,238.2269,14.91337905840487,2334.2043850899195,15859.979730932368,62.75805535539542,252.71623,14.247138931271586,0,0,0,0
53494649102590636,2364.2676830604546,18904.693214473868,18904.693214473868,726.2474,14.995942782002823,9,2364.267997477814,11627.323646646759,53.060589578074605,219.13295,15.174842812736753,2364.2680863445325,13755.539849793828,57.67809912196314,238.4881,14.401701402710835,0,0,0,0
55428939279677127,2399.2484236409,21409.468776144946,21409.468776144946,696.0036,14.860852138386408,9,2399.248738514891,13132.17342370054,57.64017979242518,227.8302,15.042700692309143,2399.2488251429763,15109.67282794112,60.798348840827735,248.5211,14.299757849664807,0,0,0,0
57138418413086360,2430.1634265333364,24015.632872108243,24015.632872108243,725.90405,14.736131777371327,9,2430.1637414263428,14689.282744564904,61.53746135595136,238.70473,14.921040739882475,2430.1638272557716,15603.08670952811,63.16120006657597,247.03595,14.264869196244597,0,1,0,0
59044978460869678,2464.642376751914,18700.71564298922,18700.71564298922,838.7539,15.007721300733818,8,2464.6427194780863,12205.770807018025,62.91005391750634,194.0194,15.122129188887964,2464.6428070591382,14066.43087550983,63.97052490268017,219.88925,14.377435710251605,0,0,0,0
60620342527533880,2493.131849645753,18931.294729959893,18931.294729959893,732.2772,14.994416075034527,9,2493.1321644981117,13956.863931634954,58.912202768585374,236.90956,14.97657260456931,2493.132250674064,13775.020859180304,59.22944991724478,232.57047,14.40016483823981,0,0,0,0
62516856830207098,2527.429093236216,22478.463025840414,22478.463025840414,752.94257,14.80795033493492,9,2527.4294081984763,13497.108379891388,57.59087212305145,234.36194,15.012940377739593,2527.429494268413,15169.095148512339,61.33748497994176,247.30547,14.295496312491764,0,0,0,0
63949977703572921,2553.3462138855975,19045.733089742862,19045.733089742862,642.7113,14.98787263266206,9,2553.346528276141,12476.655972162891,53.98404447508315,231.11748,15.098296715460954,2553.34661691228,13896.560433392267,57.17326889504294,243.06046,14.39062720009629,0,0,0,0
63954069994128567,2553.420192462523,19037.434501655185,19037.434501655185,494.17877,14.988345811667255,8,2553.4205352852655,12423.400059868072,56.58407946476618,219.55646,15.102941039167595,2553.4206227892746,14338.76325090267,59.47800771063465,241.07672,14.35661626586413,0,0,0,0
65873937924412831,2588.140007558468,20732.301423960584,20732.301423960584,589.9507,14.895748081158944,9,2588.140301045165,13241.30248619117,58.66341033149312,225.71655,15.033715448894768,2588.140389157481,14780.414893723084,58.92559991403598,250.83182,14.323678938415345,0,0,0,0
69244068926222445,2649.08734516594,19191.692511653582,19191.692511653582,514.6109,14.979583675128465,9,2649.0876593653834,11699.471557535855,55.48776327245719,210.84778,15.168126600925447,2649.087748832058,13844.758190458488,59.10720243763681,234.23132,14.394682064017942,0,0,0,0
70782108849201510,2676.902231799672,19579.156291330924,19579.156291330924,865.4975,14.957881934127581,9,2676.902546192172,12563.409695482173,54.58065168561885,230.18065,15.090773409697103,2676.902635142506,14350.355783064839,58.9172060423193,243.56816,14.355738829889646,0,0,0,0
