#solutionId=375316653866487564
#sourceId=4659369711743900288
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36182847121450066,2051.1923901406685,7263.744235046398,7263.744235046398,403.4678,16.03446550764511,9,2051.192704582903,3776.3378147724693,32.52679455476141,116.09929,16.395865122144627,2051.192793338583,5020.471663955571,37.007390463713136,135.66133,15.496034200607479,0,0,0,0
38116987698452243,2086.170301078697,7071.948219112597,7071.948219112597,558.9582,16.0635191867871,9,2086.1706162333703,3612.2584792277494,32.78437587470783,110.18232,16.444095167835876,2086.1707011564035,4955.840976203431,37.3442033413454,132.7071,15.510102095607943,0,0,0,0
38126728512561495,2086.3464865194724,6878.076776430403,6878.076776430403,415.32864,16.09369931875861,8,2086.346772717529,3561.1769244625298,34.24219132360021,103.99968,16.459558339313958,2086.346861669397,4897.739649028092,40.41133202950342,121.19718,15.522906262533057,0,0,0,0
39715916169879647,2115.0860349734903,7215.228122623492,7215.228122623492,402.20825,16.041741700404742,9,2115.086349774581,3829.34567095471,32.847600860223764,116.579155,16.380730787253732,2115.086436234944,4891.259299556194,36.81640743883612,132.85542,15.524343784613897,0,0,0,0
39720008444581381,2115.1600414748646,7079.789747022867,7079.789747022867,426.0436,16.06231596614459,9,2115.1603566191043,3649.0321873521743,33.68822252515267,108.31774,16.433097980290878,2115.1604416186633,4870.370511768907,38.09787134971489,127.83839,15.528990497966138,0,0,0,0
41608453280514326,2149.3114624976474,8274.731698433368,8274.731698433368,340.8306,15.89298206449478,8,2149.3118051684164,4551.638279742246,41.389349342029526,109.971245,16.193122862730775,2149.3118930057235,5562.545566221682,45.375557057225336,122.58903,15.384711547214714,0,0,0,0
43100892847165671,2176.3014088217365,6834.562263139871,6834.562263139871,239.31767,16.100590106295865,9,2176.301723254517,3596.3676187664173,30.98355313461936,116.07344,16.44888201910004,2176.301811676015,4811.249310802314,35.19390377296867,136.7069,15.542250846426612,1,0,0,0
43104985135236977,2176.3753874192703,6820.889489387926,6820.889489387926,360.25983,16.102764333954077,8,2176.375730295587,3546.7728920750533,33.621057185340035,105.49261,16.463958764547346,2176.375817560374,4786.932103836859,37.253246117063924,128.49704,15.547752332041426,0,0,0,0
44983547597329869,2210.348174765654,8078.186752876147,8078.186752876147,555.3737,15.919082144448849,9,2210.34848990024,4374.8070071194,35.68472781955557,122.59606,16.236144968168368,2210.34857497056,5424.810042273578,38.88912299294449,139.49428,15.411934162842506,0,0,0,0
44993288417080380,2210.5243322112387,7738.556197836159,7738.556197836159,342.01886,15.96571701502628,9,2210.524646453913,4073.556981286241,37.99314617102802,107.21821,16.313607726697605,2210.524735708076,5209.069344667392,40.078837881458405,129.97057,15.455995153836122,0,0,0,0
46448379519497420,2236.838888200936,7461.879456647208,7461.879456647208,177.63438,16.00524629473868,9,2236.839202527307,3847.4861764414213,37.77374844880245,101.85609,16.375599545452232,2236.839291756265,5069.154259982472,36.97340327578596,137.10272,15.485556732437324,1,0,0,0
48368412370703365,2271.5617408957023,7550.339672624569,7550.339672624569,439.1312,15.992450642079234,9,2271.5620560008288,4197.799451130087,34.882385037631266,120.34153,16.280987999731305,2271.56214127286,5309.770349378621,38.14925123920826,139.18413,15.435206156150786,0,0,0,0
48378153189929986,2271.7378990230973,7258.377196103011,7258.377196103011,433.03683,16.035268033472498,9,2271.7382132650696,4040.535583194581,37.22812532673391,108.53449,16.3224448764062,2271.7383025331133,5108.865967621165,40.23930941431202,126.96207,15.47708422863673,0,0,0,0
49898288208945765,2299.228846900802,8403.469290414629,8403.469290414629,409.89087,15.876220323737641,9,2299.229161735662,4819.140981364345,38.87820832287645,123.95481,16.131118136954058,2299.229247995567,5349.595445974746,39.785090724847876,134.46231,15.427093149944543,0,0,0,0
51859934565897167,2334.7043565781323,9162.970400341643,9162.970400341643,272.75192,15.782276157952081,9,2334.7046715641022,5272.557581714557,50.27628286489038,104.871666,16.033488887355485,2334.7047568884177,5941.944777056541,52.8068575594203,112.52222,15.313073972998426,0,0,0,0
51864026848874964,2334.7783637316825,9002.574268133707,9002.574268133707,359.4481,15.801450084960994,9,2334.7786782589114,5000.8967155062355,35.843066732754366,139.522,16.090922503117994,2334.7787666585073,5765.588126862448,38.22802286730455,150.82098,15.345786464392098,0,0,0,0
53480907899331251,2364.01893484168,8414.042620310325,8414.042620310325,711.7341,15.874855098174416,9,2364.0192492595743,4731.359241509911,35.97822265520656,131.5062,16.15107740502803,2364.019338124184,5668.460888781323,39.170542948684194,144.71234,15.364232615054402,0,0,0,0
55452431679239225,2399.6730106334276,6893.932317660182,6893.932317660182,557.92303,16.091199328721206,9,2399.673325365566,3682.3562252269066,45.31925695304175,81.25368,16.423227717920177,2399.6734122468406,4660.19247543592,47.368172592845085,98.382355,15.576885865388082,0,0,0,0
55456523977290414,2399.7469967504144,6814.352734023267,6814.352734023267,183.0041,16.103805341130695,8,2399.7473321341754,3600.4129128673026,33.77158055199065,106.61073,16.447661439228945,2399.747421510495,4729.259101813871,34.99935229458387,135.12419,15.560912730281082,1,0,0,0
57096928202478355,2429.4128953101767,6415.735690141799,6415.735690141799,220.43135,16.169250707152944,9,2429.4132097762376,3330.6154187931247,30.646788737304174,108.67747,16.53223099517614,2429.413298040775,4362.8853207442,33.842592346761315,128.91699,15.648461007091516,1,1,0,0
59031058250883605,2464.3905921538717,6665.875775338011,6665.875775338011,316.53256,16.127723827238125,9,2464.390906488044,3591.227730819022,33.72599539599021,106.48248,16.45043485092006,2464.390995392371,4824.814086783986,39.73165199738703,121.43502,15.539194042519561,0,0,0,0
60596685954151992,2492.7040882536157,6752.514042265348,6752.514042265348,352.60202,16.113703127049767,9,2492.704402593916,3542.0066029159707,35.38727243580162,100.092674,16.465418799659414,2492.7044917366443,4638.551647652415,36.18962133172896,128.17354,15.581939509694266,0,0,0,0
62485100063236419,2526.854977842088,7671.844137087383,7671.844137087383,400.17163,15.975117439486164,9,2526.8552926576713,4117.588287593855,40.8824317581834,100.7178,16.301934916044964,2526.855379069252,5165.42397430148,45.434184253128336,113.690254,15.465130566407709,0,0,0,0
62489192353822152,2526.928984593343,7539.689078528386,7539.689078528386,486.76862,15.993983275014969,9,2526.9292989195083,3982.86778004126,31.710781083827648,125.5998,16.338052492550673,2526.9293881127687,5103.914889702706,36.13688590975689,141.23837,15.47813694190746,0,0,0,0
63967815589744783,2553.6690955168883,6767.433602769575,6767.433602769575,257.33444,16.111306858366014,6,2553.6693631512876,3551.9591601722504,31.600121302549816,112.40334,16.462372306571154,2553.6694516144435,4789.40703261528,36.034089250920985,132.91322,15.547191132234179,0,1,1,1
65856100633945915,2587.8176544940748,7632.7618695185365,7632.7618695185365,479.0169,15.98066258388009,9,2587.8179694091023,4052.1012402859537,36.93979284723071,109.69475,16.319341497011028,2587.8180552142385,5150.315725033859,45.722407341303295,112.64314,15.468310868630727,0,0,0,0
65860192927015853,2587.8916614686495,7502.777149656792,7502.777149656792,487.9716,15.99931174940134,9,2587.8919758885286,3910.340250559519,31.566263852168102,123.8772,16.358005844998722,2587.89206471378,5127.824010135672,36.58596484072883,140.15823,15.473062722328262,0,0,0,0
67324104426804248,2614.365750460971,6993.88646902542,6993.88646902542,375.27408,16.075570421613502,9,2614.366064950442,3749.7808625949906,40.54561707602681,92.48302,16.403527495109213,2614.3661531366174,4880.34119938635,35.4770028259892,137.5635,15.526770036398522,0,0,0,0
67328196714869384,2614.439757478191,6893.584101884329,6893.584101884329,352.38544,16.09125417115453,9,2614.4400722786795,3622.7365702505263,32.35874428121179,111.955414,16.440950327886114,2614.440159273417,4758.139148293468,36.76034846534102,129.43672,15.554302654877363,0,0,0,0
69257983865926321,2649.339039867239,6804.650673553227,6804.650673553227,508.6872,16.105352279593053,9,2649.3393545797535,3753.7889521318866,37.65769658564205,99.681854,16.402367586307548,2649.339441602937,4931.633390723281,43.13883409559643,114.320045,15.515418540136809,0,0,0,0
